snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575391077,350,25,34.05524,-118.22898,12916,23,0000
1575391088,450,3,34.05766,-118.22819,12916,62,0000
1575391096,525,330,34.06000,-118.22903,12916,68,0000
1575391107,575,310,34.06227,-118.23286,12916,75,0000
1575391124,650,287,34.06413,-118.23944,3021,74,1200
1575391131,675,287,34.06485,-118.24215,3021,73,1200
1575391139,700,286,34.06567,-118.24563,3021,75,1200
1575391145,725,285,34.06627,-118.24815,3021,72,1200
1575391152,750,282,34.06677,-118.25044,3021,71,1200
1575391163,750,279,34.06755,-118.25526,3021,72,1200
1575391169,775,278,34.06787,-118.25762,3021,70,1200
1575391175,800,276,34.06814,-118.25987,3021,67,1200
1575391181,825,276,34.06833,-118.26199,3021,66,1200
1575391187,825,273,34.06846,-118.26427,3021,67,1200
1575391193,825,273,34.06856,-118.26656,3021,66,1200
1575391199,825,270,34.06865,-118.26878,3021,67,1200
1575391205,825,265,34.06851,-118.27102,3021,68,1200
1575391211,825,264,34.06837,-118.27315,3021,68,1200
1575391220,825,264,34.06805,-118.27663,3021,68,1200
1575391226,800,263,34.06786,-118.27875,3021,66,1200
1575391232,800,263,34.06764,-118.28100,3021,66,1200
1575391239,800,263,34.06744,-118.28322,3021,65,1200
1575391251,825,261,34.06697,-118.28751,3021,61,1200
1575391262,825,263,34.06656,-118.29140,3021,60,1200
1575391268,825,263,34.06637,-118.29340,3021,60,1200
1575391274,800,266,34.06623,-118.29546,3021,61,1200
1575391281,800,266,34.06609,-118.29764,3021,61,1200
1575391292,800,268,34.06590,-118.30173,3021,61,1200
1575391298,800,266,34.06586,-118.30353,3021,60,1200
1575391305,800,266,34.06572,-118.30576,3021,61,1200
1575391316,825,264,34.06535,-118.30986,3021,58,1200
1575391322,825,264,34.06525,-118.31165,3021,57,1200
1575391329,825,263,34.06507,-118.31354,3021,57,1200
1575391343,825,271,34.06488,-118.31847,3021,58,1200
1575391355,800,269,34.06490,-118.32220,3021,59,1200
1575391361,825,269,34.06488,-118.32419,3021,58,1200
1575391370,800,269,34.06488,-118.32727,3021,59,1200
1575391377,800,268,34.06484,-118.32939,3021,60,1200
1575391383,800,269,34.06484,-118.33134,3021,59,1200
1575391389,800,269,34.06479,-118.33334,3021,58,1200
1575391401,800,268,34.06476,-118.33716,3021,57,1200
1575391410,800,270,34.06469,-118.33992,3021,56,1200
1575391417,800,272,34.06474,-118.34181,3021,55,1200
1575391427,800,270,34.06484,-118.34518,3021,54,1200
1575391435,800,271,34.06484,-118.34718,3021,53,1200
1575391444,800,275,34.06502,-118.35028,3021,55,1200
1575391452,800,275,34.06517,-118.35252,3021,53,1200
1575391459,800,274,34.06531,-118.35437,3021,52,1200
1575391470,800,271,34.06540,-118.35773,3021,52,1200
1575391477,800,273,34.06554,-118.35963,3021,53,1200
1575391483,800,281,34.06576,-118.36137,3021,53,1200
1575391489,800,287,34.06618,-118.36311,3021,54,1200
1575391495,775,289,34.06668,-118.36479,3021,56,1200
1575391501,775,295,34.06728,-118.36659,3021,58,1200
1575391509,750,310,34.06869,-118.36910,3021,61,1200
1575391515,725,318,34.06986,-118.37053,3021,63,1200
1575391521,700,322,34.07130,-118.37191,3021,63,1200
1575391527,700,326,34.07270,-118.37311,3021,62,1200
1575391536,700,327,34.07494,-118.37483,3021,61,1200
1575391542,700,330,34.07639,-118.37584,3021,60,1200
1575391548,700,329,34.07767,-118.37678,3021,58,1200
1575391554,725,329,34.07908,-118.37780,3021,54,1200
1575391560,725,331,34.08041,-118.37869,3021,53,1200
1575391566,725,328,34.08173,-118.37963,3021,53,1200
1575391579,750,327,34.08412,-118.38150,3021,49,1200
1575391586,725,323,34.08578,-118.38295,3021,53,1200
1575391596,750,314,34.08756,-118.38469,3021,51,1200
