snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570131108,600,10,33.13477,-117.28023,5690,74,0000
1570131118,700,11,33.13834,-117.27949,5690,78,0000
1570131129,800,13,33.14195,-117.27856,5690,78,0000
1570131143,800,15,33.14758,-117.27680,5690,83,1200
1570131154,900,12,33.15110,-117.27580,5690,76,1200
1570131164,900,13,33.15474,-117.27485,5690,75,1200
1570131174,900,18,33.15818,-117.27356,5690,77,1200
1570131184,900,19,33.16154,-117.27213,5690,76,1200
1570131194,900,14,33.16498,-117.27076,5690,77,1200
1570131200,900,7,33.16670,-117.27042,5690,79,1200
1570131209,800,5,33.17052,-117.26994,5690,80,1200
1570131215,800,4,33.17230,-117.26977,5690,80,1200
1570131225,800,4,33.17615,-117.26947,5690,82,1200
1570131235,800,4,33.18013,-117.26906,5690,82,1200
1570131245,800,5,33.18388,-117.26862,5690,84,1200
1570131255,800,4,33.18809,-117.26817,5690,84,1200
1570131266,800,3,33.19217,-117.26784,5690,87,1200
1570131281,800,8,33.19821,-117.26700,5690,87,1200
1570131289,800,9,33.20215,-117.26625,5690,97,1200
1570131299,700,7,33.20654,-117.26559,5690,104,1200
1570131310,800,5,33.21246,-117.26493,5690,108,1200
1570131320,800,3,33.21748,-117.26460,5690,111,1200
1570131328,900,2,33.22121,-117.26442,5690,114,1200
1570131334,900,20,33.22440,-117.26356,5690,116,1200
1570131359,900,8,33.23634,-117.25652,19100,119,1200
1570131371,1000,2,33.24394,-117.25588,19100,120,1200
1570131384,1000,4,33.25096,-117.25512,19100,119,1200
1570131481,1400,3,33.30231,-117.25181,19231,110,1200
1570131491,1400,3,33.30691,-117.25147,19231,112,1200
1570131499,1400,4,33.31110,-117.25109,19231,114,1200
1570131517,1400,3,33.32066,-117.25027,19231,121,1200
1570131558,1300,7,33.34323,-117.24738,19231,115,1200
1570131596,1100,21,33.36148,-117.24139,2685,100,1200
1570131602,1100,21,33.36399,-117.24021,2685,97,1200
1570131608,1200,21,33.36676,-117.23895,2685,97,1200
1570131614,1200,16,33.36930,-117.23785,2685,93,1200
1570131620,1200,1,33.37158,-117.23780,2685,88,1200
1570131632,1100,279,33.37418,-117.24144,2685,68,1200
1570131641,1100,245,33.37399,-117.24455,2685,63,1200
1570131714,900,191,33.35258,-117.25085,21065,77,1200
1570131724,1100,188,33.34895,-117.25159,21065,75,1200
1570131734,1200,164,33.34538,-117.25137,21065,75,1200
1570131740,1200,116,33.34420,-117.24929,21065,82,1200
1570131747,1200,80,33.34405,-117.24532,21065,93,1200
1570131754,1200,57,33.34529,-117.24297,21065,94,1200
