snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567123205,1800,11,34.07098,-118.64227,4062,73,0000
1567123297,2000,14,34.10806,-118.63178,2958,126,1206
1567123307,1900,13,34.11404,-118.62997,2958,125,1206
1567123314,1900,14,34.11767,-118.62883,2958,124,1206
1567123321,1900,14,34.12098,-118.62774,2958,124,1206
1567123330,1800,17,34.12609,-118.62591,2958,125,1206
1567123375,1500,26,34.15114,-118.61485,15792,127,1206
1567123384,1500,27,34.15613,-118.61176,15792,124,1206
1567123397,1400,25,34.16199,-118.60823,15792,123,1206
1567123406,1400,30,34.16716,-118.60492,15792,123,1206
1567123417,1300,32,34.17218,-118.60124,15792,125,1206
1567123428,1300,33,34.17810,-118.59663,15792,124,1206
1567123487,1200,36,34.20509,-118.57469,3021,118,1206
1567123494,1200,38,34.20761,-118.57240,3021,118,1206
1567123506,1200,40,34.21263,-118.56743,3021,117,1206
1567123512,1200,42,34.21524,-118.56462,3021,117,1206
1567123518,1200,42,34.21729,-118.56233,3021,117,1206
1567123531,1300,44,34.22213,-118.55667,3021,115,1206
1567123537,1300,44,34.22442,-118.55393,3021,115,1206
1567123548,1300,46,34.22912,-118.54820,3021,116,0254
1567123560,1300,47,34.23358,-118.54243,3021,116,0254
1567123572,1400,46,34.23798,-118.53682,3021,113,0254
1567123584,1400,46,34.24237,-118.53121,3021,113,0254
1567123596,1400,49,34.24645,-118.52595,3021,117,0254
1567123603,1300,49,34.24905,-118.52230,3021,119,0254
1567123609,1400,47,34.25111,-118.51950,3021,118,0254
1567123619,1300,48,34.25532,-118.51384,3021,118,0254
1567123625,1400,49,34.25747,-118.51096,3021,117,0254
1567123632,1300,50,34.25995,-118.50739,3021,121,0254
1567123696,1400,97,34.26553,-118.46854,41880,111,0254
1567123707,1400,97,34.26476,-118.46104,41880,111,0254
1567123719,1300,96,34.26402,-118.45369,41880,110,0254
1567123725,1300,94,34.26375,-118.45027,41880,109,0254
1567123731,1400,94,34.26347,-118.44647,41880,108,0254
1567123743,1400,95,34.26288,-118.43945,41880,108,0254
1567123750,1400,96,34.26249,-118.43542,41880,111,0254
1567123764,1400,95,34.26189,-118.42621,41880,111,0254
1567123775,1300,92,34.26152,-118.41974,41880,102,0254
1567123794,1200,84,34.26179,-118.41058,41880,75,0254
1567123814,1000,169,34.25961,-118.40744,41880,28,0254
