snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576489788,225,41,34.05460,-118.22942,2958,30,0000
1576489796,425,20,34.05579,-118.22858,2958,39,0000
1576489802,500,12,34.05706,-118.22817,2958,53,0000
1576489811,675,50,34.05915,-118.22651,2958,62,0000
1576489817,775,71,34.05991,-118.22450,2958,66,0000
1576489823,825,70,34.06045,-118.22234,2958,75,0000
1576489829,900,56,34.06153,-118.22005,2958,81,0000
1576489835,925,55,34.06288,-118.21760,2958,86,1200
1576489844,1050,55,34.06502,-118.21397,2958,89,1200
1576489851,1150,60,34.06636,-118.21143,2958,90,1200
1576489863,1300,59,34.06897,-118.20599,2958,95,1200
1576489869,1325,59,34.07044,-118.20297,2958,100,1200
1576489875,1350,58,34.07191,-118.19996,2958,102,1200
1576489881,1400,58,34.07340,-118.19698,2958,104,1200
1576489888,1400,56,34.07498,-118.19401,2958,106,1200
1576489899,1375,56,34.07824,-118.18794,2958,109,1200
1576489905,1400,55,34.07991,-118.18492,2958,105,1200
1576489911,1375,55,34.08159,-118.18193,2958,106,1200
1576489917,1375,52,34.08330,-118.17915,2958,102,1200
1576489923,1350,44,34.08508,-118.17673,2958,88,1200
1576489929,1375,28,34.08681,-118.17524,2958,76,1200
1576489936,1350,8,34.08884,-118.17455,2958,70,1200
1576489942,1325,343,34.09071,-118.17477,2958,65,1200
1576489948,1300,309,34.09218,-118.17612,2958,67,1200
1576489954,1250,270,34.09282,-118.17842,2958,68,1200
1576489960,1150,230,34.09188,-118.18039,2958,69,1200
1576489966,1000,179,34.08993,-118.18100,2958,78,1200
1576489972,900,137,34.08810,-118.18005,2958,66,1200
1576489981,750,60,34.08778,-118.17735,2958,54,1200
1576489987,725,6,34.08911,-118.17657,2958,53,1200
1576489993,775,311,34.09039,-118.17725,2958,49,1200
1576489999,775,265,34.09067,-118.17873,2958,50,1200
1576490006,775,214,34.08984,-118.18021,2958,54,1200
1576490012,775,150,34.08848,-118.18016,2958,51,1200
1576490020,825,74,34.08787,-118.17770,2958,51,1200
1576490027,825,18,34.08897,-118.17645,2958,50,1200
1576490033,800,332,34.09021,-118.17668,2958,50,1200
1576490039,775,280,34.09094,-118.17808,2958,50,1200
1576490046,775,225,34.09043,-118.17970,2958,50,1200
1576490055,775,140,34.08852,-118.17971,2958,50,1200
1576490063,800,63,34.08824,-118.17735,2958,52,1200
1576490070,825,5,34.08950,-118.17650,2958,56,1200
1576490079,850,287,34.09122,-118.17814,2958,56,1200
1576490087,875,201,34.09016,-118.18038,2958,57,1200
1576490093,875,159,34.08872,-118.18027,2958,58,1200
1576490100,875,104,34.08769,-118.17864,2958,57,1200
1576490109,850,27,34.08870,-118.17628,2958,54,1200
1576490117,875,327,34.09072,-118.17667,2958,53,1200
1576490123,875,276,34.09137,-118.17827,2958,54,1200
1576490130,875,237,34.09103,-118.17993,2958,54,1200
1576490139,900,174,34.08904,-118.18091,2958,54,1200
1576490148,900,110,34.08741,-118.17918,2958,55,1200
1576490154,900,63,34.08760,-118.17725,2958,55,1200
1576490160,925,24,34.08872,-118.17610,2958,55,1200
1576490166,925,344,34.09030,-118.17612,2958,57,1200
1576490172,950,297,34.09145,-118.17741,2958,58,1200
1576490179,950,256,34.09158,-118.17926,2958,57,1200
1576490185,975,218,34.09062,-118.18079,2958,57,1200
1576490191,975,174,34.08897,-118.18117,2958,57,1200
1576490199,950,116,34.08714,-118.17948,2958,55,1200
1576490205,925,78,34.08705,-118.17769,2958,54,1200
1576490211,925,41,34.08787,-118.17618,2958,53,1200
1576490218,925,5,34.08934,-118.17561,2958,53,1200
1576490224,925,332,34.09071,-118.17606,2958,54,1200
1576490232,950,276,34.09183,-118.17839,2958,55,1200
1576490238,950,241,34.09146,-118.17982,2958,55,1200
1576490245,950,192,34.08983,-118.18108,2958,58,1200
1576490251,950,155,34.08834,-118.18079,2958,57,1200
