snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566879423,1175,190,33.73692,-118.30336,3021,68,1200
1566879434,1175,192,33.73296,-118.30438,3021,67,1200
1566879440,1175,195,33.73132,-118.30487,3021,68,1200
1566879446,1150,197,33.72940,-118.30554,3021,68,1200
1566879457,1150,196,33.72592,-118.30689,3021,61,1200
1566879464,1150,195,33.72440,-118.30742,3021,59,1200
1566879478,1100,196,33.72114,-118.30856,3021,57,1200
1566879488,1025,188,33.71805,-118.30930,3021,57,1200
1566879494,1000,190,33.71668,-118.30958,3021,56,1200
1566879505,925,173,33.71425,-118.30958,3021,49,1200
1566879511,875,159,33.71234,-118.30902,3021,49,1200
1566879518,875,150,33.71113,-118.30827,3021,44,1200
1566879526,850,142,33.71013,-118.30745,3021,42,1200
1566879533,850,132,33.70889,-118.30594,3021,41,1200
1566879541,825,117,33.70830,-118.30443,3021,41,1200
1566879547,825,110,33.70787,-118.30318,3021,39,1200
1566879553,800,113,33.70736,-118.30181,3021,38,1200
1566879560,800,117,33.70689,-118.30067,3021,36,1200
1566879569,750,124,33.70596,-118.29894,2120,42,1200
1566879576,725,131,33.70517,-118.29775,2120,42,1200
1566879584,725,134,33.70395,-118.29630,2120,41,1200
1566879594,725,124,33.70285,-118.29456,2120,46,1200
1566879600,700,119,33.70219,-118.29323,2120,46,1200
1566879607,700,107,33.70157,-118.29131,2120,43,1200
1566879616,700,95,33.70140,-118.28986,2120,45,1200
1566879623,700,86,33.70145,-118.28745,2120,46,1200
1566879629,700,78,33.70166,-118.28598,2120,44,1200
1566879635,700,64,33.70215,-118.28453,2120,48,1200
1566879643,700,57,33.70285,-118.28307,2120,50,1200
1566879649,725,47,33.70363,-118.28189,2120,48,1200
1566879656,725,33,33.70532,-118.28032,2120,51,1200
1566879664,750,25,33.70666,-118.27943,2120,50,1200
1566879671,775,11,33.70875,-118.27864,2120,51,1200
1566879677,775,3,33.71004,-118.27847,2120,50,1200
1566879684,775,349,33.71141,-118.27858,2120,45,1200
1566879692,725,326,33.71306,-118.27943,2120,43,1200
1566879699,675,310,33.71397,-118.28055,2120,44,1200
1566879706,650,309,33.71476,-118.28172,2120,46,1200
1566879713,675,332,33.71630,-118.28310,2120,47,1200
1566879721,700,342,33.71745,-118.28363,2120,51,1200
1566879728,725,348,33.71974,-118.28430,2120,58,1200
1566879735,750,350,33.72134,-118.28464,2120,59,1200
1566879743,775,351,33.72336,-118.28503,2120,61,1200
1566879752,825,356,33.72644,-118.28539,2120,59,1200
1566879760,875,358,33.72817,-118.28551,2120,60,1200
1566879767,925,359,33.73087,-118.28554,2120,62,1200
1566879789,950,1,33.73695,-118.28503,2120,62,1200
1566879795,975,3,33.73864,-118.28499,2120,63,1200
1566879820,1000,1,33.74572,-118.28464,2120,63,1200
1566879827,1000,1,33.74749,-118.28459,2120,63,1200
1566879836,1025,6,33.75084,-118.28430,2120,62,1200
1566879843,1075,8,33.75265,-118.28402,2120,61,1200
1566879855,1125,10,33.75591,-118.28345,2120,61,1200
1566879861,1125,15,33.75774,-118.28290,2120,65,1200
1566879868,1125,18,33.75950,-118.28224,2120,65,1200
1566879875,1100,20,33.76206,-118.28116,2120,64,1200
1566879883,1100,19,33.76373,-118.28038,2120,64,1200
1566879889,1075,16,33.76559,-118.27966,2120,65,1200
1566879900,1025,12,33.76918,-118.27858,2120,66,1200
1566879908,1025,5,33.77174,-118.27819,2120,65,1200
1566879917,1025,2,33.77367,-118.27808,2120,66,1200
1566879938,1000,355,33.77998,-118.27841,3021,64,1200
1566879945,1000,352,33.78273,-118.27875,3021,64,1200
1566879952,975,351,33.78442,-118.27903,3021,64,1200
1566879964,950,1,33.78804,-118.27948,3021,65,1200
1566879970,975,7,33.79041,-118.27910,3021,67,1200
1566879982,950,7,33.79353,-118.27858,3021,73,1200
1566879990,950,5,33.79692,-118.27808,3021,86,1200
1566880001,900,6,33.80130,-118.27755,3021,104,1200
1566880007,900,16,33.80554,-118.27640,3021,110,1200
1566880014,900,18,33.80855,-118.27522,3021,111,1200
1566880021,875,17,33.81150,-118.27406,3021,113,1200
1566880031,875,17,33.81782,-118.27165,3021,122,1200
1566880038,875,16,33.82137,-118.27040,3021,123,1200
1566880045,875,17,33.82512,-118.26900,3021,123,1200
1566880052,900,19,33.82951,-118.26720,3021,123,1200
1566880061,900,19,33.83295,-118.26576,3021,123,1200
1566880071,950,28,33.83887,-118.26244,3021,121,1200
1566880077,975,30,33.84197,-118.26037,3021,120,1200
1566880083,975,29,33.84483,-118.25838,3021,121,1200
1566880092,1000,29,33.84906,-118.25552,3021,121,1200
1566880106,1025,29,33.85646,-118.25060,3021,122,1200
1566880114,1050,29,33.85941,-118.24860,3021,123,1200
1566880127,1075,27,33.86581,-118.24445,3021,122,1200
1566880141,1100,27,33.87299,-118.23996,3021,121,1200
1566880155,1125,24,33.88034,-118.23595,3021,123,1200
1566880166,1125,20,33.88568,-118.23341,3021,122,1200
1566880176,1150,19,33.89222,-118.23063,3021,123,1200
1566880183,1150,19,33.89548,-118.22931,3021,123,1200
1566880195,1150,20,33.90213,-118.22639,3021,123,1200
1566880201,1150,20,33.90478,-118.22525,3021,123,1200
1566880213,1125,16,33.91177,-118.22247,3021,125,1200
1566880219,1125,12,33.91502,-118.22152,3021,125,1200
1566880228,1125,5,33.92033,-118.22063,3021,124,1200
1566880235,1125,2,33.92404,-118.22034,3021,125,1200
1566880244,1125,358,33.92909,-118.22038,3021,125,1200
1566880253,1125,356,33.93434,-118.22068,3021,125,1200
1566880263,1150,356,33.94035,-118.22124,3021,123,1200
1566880269,1175,356,33.94437,-118.22152,3021,122,1200
1566880276,1175,356,33.94794,-118.22176,3021,122,1200
1566880283,1175,355,33.95155,-118.22214,3021,123,1200
1566880295,1175,355,33.95819,-118.22287,3021,125,1200
1566880305,1200,357,33.96535,-118.22336,3021,123,1200
1566880311,1200,357,33.96854,-118.22354,3021,123,1200
1566880317,1200,358,33.97220,-118.22371,3021,123,1200
1566880324,1200,358,33.97554,-118.22376,3021,124,1200
1566880330,1200,358,33.97899,-118.22394,3021,123,1200
