snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557948276,1060,148,34.12478,-118.26036,8444,100,0000
1557948328,1000,148,34.11668,-118.25314,8444,100,1200
1557948336,999,148,34.09446,-118.23313,8444,100,1200
1557948351,999,144,34.09244,-118.23138,8444,104,1200
1557948358,956,144,34.08448,-118.22468,8444,104,1200
1557948367,963,145,34.08083,-118.22168,8444,106,1200
1557948379,976,145,34.07560,-118.21738,8444,108,1200
1557948386,900,145,34.07271,-118.21506,8444,108,1200
1557948396,999,145,34.07082,-118.21353,8444,108,1200
1557948403,1000,145,34.06609,-118.20976,8444,108,1200
1557948411,1000,146,34.06252,-118.20702,8444,108,1200
1557948418,999,147,34.05919,-118.20451,8444,108,1200
1557948426,1000,147,34.05601,-118.20212,8444,108,1200
1557948447,900,146,34.05091,-118.19811,8444,108,1200
1557948487,900,146,34.03076,-118.18072,8444,108,1200
1557948498,844,140,34.02606,-118.17600,8444,108,1200
1557948506,800,142,34.02260,-118.17303,8444,108,1200
1557948515,799,144,34.02086,-118.17162,8444,108,1200
1557948527,800,145,34.01726,-118.16876,8444,108,1200
1557948534,700,145,34.01032,-118.16400,8444,108,1200
1557948544,700,153,34.00640,-118.16200,8444,108,1200
1557948550,699,155,34.00231,-118.16012,8444,108,1200
1557948560,700,159,33.99863,-118.15874,8444,108,1200
1557948568,666,161,33.99464,-118.15737,8444,108,1200
1557948579,700,166,33.98842,-118.15551,8444,108,1200
1557948586,666,167,33.98424,-118.15449,8444,108,1200
1557948594,599,169,33.98024,-118.15372,8444,108,1200
1557948606,700,170,33.97416,-118.15278,8444,108,1200
1557948614,700,173,33.97014,-118.15229,8444,108,1200
1557948624,699,173,33.96621,-118.15204,8444,108,1200
1557948631,700,176,33.96218,-118.15185,8444,108,1200
1557948638,700,178,33.95816,-118.15176,8444,108,1200
1557948654,700,178,33.95423,-118.15176,8444,108,1200
1557948660,700,178,33.94838,-118.15130,8444,108,1200
1557948683,600,182,33.93622,-118.15189,8444,108,1200
1557948691,600,179,33.93230,-118.15181,8444,108,1200
1557948710,599,180,33.92199,-118.15174,8444,108,1200
1557948734,600,177,33.91033,-118.15157,8444,108,1200
1557948742,599,177,33.90664,-118.15140,8444,108,1200
1557948750,600,177,33.90275,-118.15128,8444,108,1200
1557948762,600,177,33.89634,-118.15114,8444,108,1200
1557948774,600,178,33.89056,-118.15112,8444,108,1200
1557948786,600,180,33.88419,-118.15107,8444,108,1200
1557948792,600,179,33.88261,-118.15108,8444,108,1200
1557948812,600,183,33.87257,-118.15162,8444,108,1200
1557948818,600,182,33.86802,-118.15151,8444,108,1200
1557948830,526,179,33.86195,-118.15148,8444,108,1200
1557948846,500,179,33.85412,-118.15144,8444,108,1200
1557948858,499,179,33.84835,-118.15112,8444,108,1200
1557948866,500,176,33.84406,-118.15094,8444,108,1200
1557948875,500,177,33.84049,-118.15081,8444,104,1200
1557948882,400,177,33.83610,-118.15072,8444,106,1200
1557948891,400,177,33.83237,-118.15054,8444,103,1200
1557948899,400,177,33.82876,-118.15044,8444,101,1200
1557948910,400,177,33.82314,-118.15024,8444,100,1200
