snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570053712,1800,84,34.06416,-118.63110,24997,90,0000
1570053726,1900,83,34.06474,-118.62436,24997,94,0000
1570053737,2000,78,34.06553,-118.61778,24997,97,0000
1570053748,2100,64,34.06693,-118.61258,24997,91,1206
1570053759,2200,56,34.06906,-118.60823,24997,93,1206
1570053785,2300,53,34.07559,-118.59707,5690,90,1206
1570053795,2300,22,34.07894,-118.59415,5690,89,1206
1570053801,2300,9,34.08173,-118.59381,5690,89,1206
1570053817,2200,345,34.08884,-118.59579,2120,94,1206
1570053823,2100,345,34.09117,-118.59612,2120,94,1206
1570053843,2100,39,34.09451,-118.58996,2163,80,1206
1570053878,1600,180,34.07968,-118.58871,15786,100,1206
1570053938,900,167,34.05295,-118.58127,15786,89,1206
1570053949,800,170,34.04854,-118.58031,15786,81,1206
1570053961,700,170,34.04467,-118.57950,15786,75,1206
1570053981,500,212,34.03821,-118.57986,3021,55,1206
1570053999,400,292,34.03718,-118.58431,3021,46,1206
1570054006,400,339,34.03825,-118.58530,3021,45,1206
1570054029,400,77,34.04128,-118.58105,3393,58,1206
1570054092,600,56,34.04269,-118.58368,3393,72,1206
1570054099,700,77,34.04343,-118.58132,3393,69,1206
1570054105,700,96,34.04328,-118.57893,3393,67,1206
1570054111,700,136,34.04230,-118.57721,3393,62,1206
1570054117,700,155,34.04091,-118.57619,3393,64,1206
1570055912,600,67,34.03937,-118.57166,3021,80,0000
1570055918,700,70,34.04021,-118.56903,3021,86,0000
1570055924,700,69,34.04091,-118.56651,3021,90,0000
1570055930,800,74,34.04178,-118.56294,3021,98,0000
1570055944,800,74,34.04361,-118.55509,3021,106,1206
1570055952,900,72,34.04467,-118.55072,3021,104,1206
1570055960,1000,73,34.04581,-118.54618,3021,105,1206
1570055969,1000,74,34.04700,-118.54134,3021,106,1206
1570055977,1000,74,34.04817,-118.53647,3021,106,1206
1570055985,1000,72,34.04947,-118.53161,3021,111,1206
1570055995,1000,72,34.05105,-118.52606,3021,113,1206
1570056006,1000,74,34.05267,-118.51961,3021,114,1206
1570056017,1100,73,34.05432,-118.51283,3021,112,1206
1570056023,1100,73,34.05519,-118.50924,3021,111,1206
1570056036,1100,71,34.05729,-118.50157,3021,115,1206
1570056043,1100,71,34.05853,-118.49702,3021,114,1206
1570056053,1100,69,34.06004,-118.49170,3021,116,1206
1570056059,1000,69,34.06134,-118.48743,3021,116,1206
1570056069,1000,70,34.06311,-118.48172,3021,117,1206
1570056077,1000,66,34.06471,-118.47684,3021,114,1206
1570056083,1100,68,34.06609,-118.47286,3021,113,1206
1570056089,1100,69,34.06714,-118.46961,3021,112,1206
1570056096,1100,66,34.06847,-118.46569,3021,108,1206
1570056108,1000,62,34.07108,-118.45941,3021,102,1206
1570056114,1000,65,34.07237,-118.45631,3021,94,1206
1570056120,1000,71,34.07336,-118.45335,3021,89,1206
1570056126,1000,85,34.07372,-118.45087,3021,84,1206
1570056145,800,161,34.07039,-118.44534,3021,52,1206
1570056187,500,225,34.06673,-118.44630,3021,1,1206
