snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566181208,1200,224,33.97302,-117.98683,8444,84,0000
1566181218,1300,227,33.97123,-117.98930,8444,82,0000
1566181241,1300,235,33.96965,-117.99224,8444,77,1206
1566181254,1200,259,33.96506,-118.00326,8444,86,1206
1566181266,1200,259,33.96455,-118.00590,8444,86,1206
1566181289,1100,286,33.96574,-118.01723,8444,95,1206
1566181297,1100,286,33.96733,-118.02470,8444,95,1206
1566181308,1000,297,33.96927,-118.02911,8444,101,1206
1566181316,1000,297,33.97133,-118.03502,8444,101,1206
1566181328,1000,301,33.97346,-118.03979,8444,108,1206
1566181340,900,301,33.97566,-118.04588,8444,108,1206
1566181349,900,301,33.97889,-118.05235,8444,108,1206
1566181357,900,307,33.98148,-118.05599,8444,112,1206
1566181376,900,311,33.98530,-118.06139,8444,110,1206
1566181388,900,311,33.99009,-118.06896,8444,110,1206
1566181401,900,311,33.99398,-118.07404,8444,110,1206
1566181408,856,311,33.99767,-118.07894,8444,110,1206
1566181421,800,311,34.00140,-118.08390,8444,106,1206
1566181428,900,308,34.00354,-118.08740,8444,99,1206
1566181436,900,305,34.00553,-118.09104,8444,95,1206
1566181444,900,305,34.00648,-118.09291,8444,95,1206
1566181452,900,305,34.00877,-118.09762,8444,95,1206
1566181469,900,297,34.01102,-118.10287,8444,91,1206
1566181493,800,293,34.01612,-118.11631,8444,90,1206
1566181500,800,286,34.01691,-118.12022,8444,90,1206
1566181513,699,285,34.01765,-118.12363,8444,90,1206
1566181529,700,290,34.01892,-118.12754,8444,90,1206
1566181554,699,300,34.02386,-118.13837,8444,94,1206
1566181560,800,300,34.02932,-118.14665,8444,94,1206
1566181568,700,319,34.03048,-118.14752,8444,96,1206
1566181577,800,316,34.03433,-118.15173,8444,93,1206
1566181584,800,321,34.03723,-118.15422,8444,95,1206
1566181596,800,324,34.04147,-118.15798,8444,95,1206
1566181608,900,323,34.04598,-118.16198,8444,93,1206
1566181614,900,326,34.04736,-118.16303,8444,91,1206
1566181622,964,327,34.05024,-118.16522,8444,90,1206
1566181628,1000,327,34.05161,-118.16634,8444,90,1206
1566181637,999,327,34.05344,-118.16844,8444,90,1206
1566181644,1000,309,34.05482,-118.17231,8444,82,1206
1566181652,1000,264,34.05383,-118.17429,8444,69,1206
1566181661,1000,228,34.05170,-118.17520,8444,61,1206
1566181669,1000,204,34.04901,-118.17588,8444,64,1206
1566181680,954,193,34.04556,-118.17598,8444,66,1206
1566181692,900,193,34.04323,-118.17648,8444,66,1206
1566181706,900,175,34.03305,-118.17572,8444,99,1206
1566181722,900,175,34.03014,-118.17510,8444,99,1206
1566181728,800,175,34.02016,-118.17390,8444,99,1206
1566181738,823,167,34.01475,-118.17232,8444,135,1206
1566181744,799,167,34.01227,-118.17172,8444,137,1206
1566181754,799,170,34.00570,-118.17032,8444,126,1206
1566181761,799,168,34.00121,-118.16933,8444,127,1206
1566181769,800,169,33.99661,-118.16853,8444,124,1206
1566181781,700,170,33.99022,-118.16730,8444,121,1206
1566181794,800,170,33.98413,-118.16604,8444,116,1206
1566181800,800,170,33.98042,-118.16525,8444,113,1206
1566181808,800,168,33.97708,-118.16438,8444,107,1206
1566181818,749,168,33.97508,-118.16389,8444,104,1206
1566181825,700,168,33.96956,-118.16248,8444,102,1206
1566181832,700,165,33.96606,-118.16133,8444,101,1206
1566181844,700,163,33.96086,-118.15949,8444,100,1206
1566181852,699,163,33.95953,-118.15897,8444,100,1206
1566181860,699,163,33.95423,-118.15697,8444,100,1206
1566181874,800,155,33.94973,-118.15437,8444,93,1206
1566181881,800,149,33.94690,-118.15217,8444,91,1206
1566181888,800,146,33.94372,-118.14963,8444,90,1206
1566181896,800,140,33.94140,-118.14716,8444,90,1206
1566181906,800,138,33.93878,-118.14434,8444,90,1206
1566181912,800,133,33.93653,-118.14141,8444,94,1206
1566181921,900,132,33.93392,-118.13803,8444,92,1206
1566181928,899,129,33.93187,-118.13492,8444,95,1206
1566181940,900,129,33.92845,-118.12988,8444,97,1206
1566181952,900,128,33.92505,-118.12490,8444,98,1206
1566181964,899,130,33.92126,-118.11968,8444,98,1206
1566181977,900,130,33.91760,-118.11458,8444,98,1206
1566181984,900,128,33.91542,-118.11129,8444,98,1206
1566181993,900,125,33.91347,-118.10803,8444,98,1206
1566182006,900,124,33.91018,-118.10199,8444,98,1206
1566182013,900,121,33.90846,-118.09813,8444,98,1206
1566182021,900,117,33.90707,-118.09448,8444,98,1206
1566182028,900,114,33.90579,-118.09013,8444,98,1206
1566182037,899,108,33.90463,-118.08577,8444,98,1206
1566182044,900,105,33.90389,-118.08133,8444,98,1206
1566182053,900,98,33.90359,-118.07655,8444,98,1206
1566182061,900,89,33.90406,-118.07259,8444,98,1206
1566182068,899,83,33.90496,-118.06797,8444,98,1206
1566182076,900,72,33.90653,-118.06386,8444,98,1206
1566182082,900,64,33.90747,-118.06200,8444,98,1206
1566182088,900,58,33.90970,-118.05788,8444,98,1206
1566182096,899,50,33.91226,-118.05438,8444,102,1206
1566182105,900,50,33.91366,-118.05258,8444,102,1206
1566182112,900,50,33.91739,-118.04758,8444,102,1206
1566182120,899,38,33.92101,-118.04400,8444,109,1206
1566182126,900,36,33.92264,-118.04281,8444,113,1206
1566182132,900,35,33.92616,-118.03979,8444,111,1206
1566182152,900,34,33.93147,-118.03538,8444,110,1206
1566182160,899,34,33.93764,-118.02982,8444,110,1206
1566182172,899,26,33.94262,-118.02692,8444,110,1206
1566182185,900,28,33.94612,-118.02451,8444,106,1206
1566182196,900,32,33.94953,-118.02173,8444,103,1206
1566182204,900,32,33.95349,-118.01878,8444,103,1206
1566182216,1000,16,33.96083,-118.01569,8444,100,1206
1566182228,1000,6,33.96383,-118.01550,8444,100,1206
1566182237,1000,9,33.96875,-118.01527,8444,96,1206
1566182261,1000,258,33.97679,-118.01716,8444,93,1206
1566182284,1000,312,33.98556,-118.02698,8444,91,1206
1566182296,999,301,33.98666,-118.02942,8444,106,1206
1566182304,999,301,33.99113,-118.03611,8444,106,1206
1566182312,1000,292,33.99269,-118.04078,8444,115,1206
1566182321,1000,296,33.99485,-118.04542,8444,113,1206
1566182330,1000,297,33.99584,-118.04758,8444,111,1206
1566182336,1000,304,33.99840,-118.05295,8444,102,1206
1566182344,999,295,34.00024,-118.05754,8444,105,1206
1566182354,1000,293,34.00167,-118.06140,8444,107,1206
1566182361,927,296,34.00368,-118.06607,8444,104,1206
1566182373,900,297,34.00621,-118.07209,8444,101,1206
1566182380,900,297,34.00766,-118.07559,8444,100,1206
1566182388,899,297,34.00928,-118.07941,8444,100,1206
1566182400,899,297,34.01182,-118.08532,8444,100,1206
1566182412,899,299,34.01422,-118.09058,8444,93,1206
1566182424,900,299,34.01658,-118.09562,8444,91,1206
