snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566958618,375,90,34.05446,-118.22976,3021,0,0000
1566958675,425,213,34.05455,-118.22948,3021,23,1200
1566958684,550,244,34.05352,-118.23063,3021,41,1200
1566958693,675,276,34.05352,-118.23309,3021,56,1200
1566958699,750,283,34.05386,-118.23515,3021,65,1200
1566958705,825,293,34.05450,-118.23739,3021,75,1200
1566958714,900,302,34.05627,-118.24104,3021,86,1200
1566958720,925,306,34.05771,-118.24350,3021,91,1200
1566958726,1000,307,34.05925,-118.24596,3021,92,1200
1566958732,1025,305,34.06078,-118.24848,3021,93,1200
1566958741,1100,300,34.06297,-118.25258,3021,96,1200
1566958753,1100,298,34.06558,-118.25850,3021,101,1200
1566958761,1150,298,34.06691,-118.26149,3021,100,1200
1566958771,1175,301,34.06958,-118.26702,3021,102,1200
1566958778,1200,300,34.07117,-118.27023,3021,103,1200
1566958788,1225,299,34.07396,-118.27612,3021,104,1200
1566958796,1225,296,34.07533,-118.27920,3021,105,1200
1566958805,1250,292,34.07721,-118.28419,3021,105,1200
1566958815,1275,288,34.07877,-118.28912,3021,105,1200
1566958823,1275,284,34.07996,-118.29426,3021,105,1200
1566958829,1300,283,34.08069,-118.29758,3021,105,1200
1566958837,1325,283,34.08173,-118.30284,3021,105,1200
1566958843,1350,284,34.08238,-118.30611,3021,103,1200
1566958849,1375,284,34.08311,-118.30947,3021,103,1200
1566958862,1425,286,34.08467,-118.31631,3021,104,1200
1566958874,1475,287,34.08641,-118.32297,3021,104,1200
1566958885,1525,287,34.08815,-118.32945,3021,102,1200
1566958896,1600,287,34.08989,-118.33615,3021,104,1200
1566958904,1625,287,34.09081,-118.33952,3021,105,1200
1566958910,1650,287,34.09168,-118.34288,3021,105,1200
1566958922,1750,288,34.09341,-118.34942,3021,104,1200
1566958928,1800,289,34.09433,-118.35268,3021,103,1200
1566958939,1875,290,34.09639,-118.35949,3021,103,1200
1566958947,1925,290,34.09744,-118.36278,3021,103,1200
1566958956,2000,291,34.09942,-118.36905,3021,103,1200
1566958963,2025,291,34.10054,-118.37242,3021,103,1200
1566958971,2050,292,34.10165,-118.37567,3021,104,1200
1566958977,2075,292,34.10273,-118.37883,3021,104,1200
1566958987,2150,292,34.10495,-118.38525,3021,104,1200
1566958993,2150,293,34.10609,-118.38850,3021,106,1200
1566959000,2175,294,34.10724,-118.39170,3021,107,1200
1566959006,2175,294,34.10852,-118.39507,3021,107,1200
1566959013,2200,295,34.10985,-118.39848,3021,106,1200
1566959025,2250,296,34.11241,-118.40470,3021,105,1200
1566959031,2275,296,34.11367,-118.40773,3021,105,1200
1566959042,2275,296,34.11641,-118.41425,3021,106,1200
1566959055,2300,297,34.11916,-118.42065,3021,107,1200
1566959061,2275,298,34.12051,-118.42375,3021,109,1200
1566959071,2250,298,34.12344,-118.43021,3021,110,1200
1566959077,2250,298,34.12491,-118.43346,3021,110,1200
1566959083,2250,298,34.12647,-118.43685,3021,110,1200
1566959089,2250,298,34.12784,-118.44007,3021,110,1200
1566959097,2200,298,34.12922,-118.44308,3021,110,1200
1566959107,2150,297,34.13214,-118.44960,3021,110,1200
1566959114,2150,297,34.13365,-118.45308,3021,110,1200
1566959125,2100,297,34.13634,-118.45946,3021,110,1200
1566959133,2075,297,34.13791,-118.46305,3021,110,1200
1566959143,2025,296,34.14056,-118.46939,3021,109,1200
1566959150,2025,297,34.14197,-118.47273,3021,109,1200
1566959157,2000,297,34.14345,-118.47601,3021,110,1200
1566959169,1925,300,34.14644,-118.48245,3021,111,1200
1566959176,1875,310,34.14919,-118.48692,3021,109,1200
1566959182,1850,314,34.15128,-118.48956,3021,106,1200
1566959190,1825,318,34.15334,-118.49192,3021,106,1200
1566959198,1775,330,34.15695,-118.49495,3021,102,1200
1566959206,1725,345,34.16087,-118.49659,3021,96,1200
1566959213,1675,350,34.16348,-118.49722,3021,94,1200
1566959222,1625,355,34.16743,-118.49770,3021,92,1200
1566959228,1600,356,34.16963,-118.49786,3021,90,1200
1566959234,1550,358,34.17232,-118.49802,3021,89,1200
1566959264,1450,3,34.18410,-118.49770,3021,83,1200
1566959270,1425,3,34.18657,-118.49756,3021,82,1200
1566959278,1425,2,34.18880,-118.49739,3021,80,1200
1566959288,1425,10,34.19289,-118.49686,3021,76,1200
1566959300,1425,2,34.19714,-118.49612,3021,72,1200
1566959311,1425,350,34.20025,-118.49659,3021,71,1200
1566959318,1425,354,34.20309,-118.49705,3021,66,1200
1566959327,1400,358,34.20529,-118.49719,3021,65,1200
1566959334,1375,358,34.20735,-118.49719,3021,62,1200
1566959351,1225,355,34.21203,-118.49722,3021,51,1200
1566959358,1150,349,34.21349,-118.49747,3021,45,1200
1566959390,900,52,34.21711,-118.49590,3021,22,1200
1566959396,0,115,34.21707,-118.49550,3021,18,1200
1566959408,0,180,34.21675,-118.49538,3021,20,1200
1566959415,0,180,34.21652,-118.49537,3021,23,1200
1566959422,0,182,34.21630,-118.49536,3021,18,1200
1566959493,0,231,34.21704,-118.49545,3021,0,1200
