snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550084522,0,255,34.05456,-118.22907,3021,0,0000
1550084557,0,47,34.05478,-118.22929,3021,16,0000
1550084566,0,137,34.05504,-118.22916,3021,23,1200
1550084584,350,215,34.05422,-118.22977,3021,29,1200
1550084592,500,216,34.05304,-118.23083,3021,42,1200
1550084598,525,218,34.05244,-118.23138,3021,49,1200
1550084605,600,214,34.05049,-118.23303,3021,65,1200
1550084614,650,196,34.04765,-118.23452,3021,77,1200
1550084620,675,193,34.04558,-118.23515,3021,83,1200
1550084629,650,190,34.04192,-118.23604,3021,89,1200
1550084636,675,187,34.03931,-118.23644,3021,93,1200
1550084644,675,186,34.03541,-118.23704,3021,95,1200
1550084657,650,184,34.02996,-118.23755,3021,97,1200
1550084664,650,184,34.02731,-118.23783,3021,97,1200
1550084675,650,184,34.02205,-118.23834,3021,93,1200
1550084686,575,182,34.01674,-118.23882,3021,96,1200
1550084699,550,180,34.01147,-118.23890,3021,96,1200
1550084715,500,181,34.00464,-118.23892,3021,98,1200
1550084725,525,178,33.99930,-118.23885,3021,95,1200
1550084756,500,158,33.98686,-118.23869,3021,79,1200
1550084764,500,115,33.98465,-118.23598,3021,69,1200
1550084770,500,88,33.98444,-118.23366,3021,69,1200
1550084777,525,67,33.98529,-118.23133,3021,65,1200
1550084785,525,8,33.98705,-118.23035,3021,56,1200
1550084805,550,351,33.99295,-118.23246,3021,78,1200
1550084814,550,356,33.99641,-118.23285,3021,84,1200
1550084821,550,356,33.99907,-118.23290,3393,88,1200
1550084844,625,20,34.00869,-118.23068,3393,87,1200
1550084851,650,23,34.01120,-118.22943,3393,89,1200
1550084873,700,310,34.01981,-118.23408,2958,113,1200
1550084880,700,306,34.02164,-118.23694,2958,115,1200
1550084886,700,304,34.02340,-118.24007,2958,115,1200
1550084892,700,300,34.02525,-118.24366,2958,121,1200
1550084902,725,299,34.02857,-118.25049,2958,127,1200
1550084909,700,300,34.03062,-118.25484,2958,128,1200
1550084915,700,300,34.03239,-118.25846,2958,127,1200
1550084927,725,300,34.03597,-118.26576,2958,128,1200
1550084933,725,299,34.03769,-118.26942,2958,129,1200
1550084945,725,301,34.04114,-118.27628,2958,130,1200
1550084951,725,301,34.04352,-118.28088,2958,129,1200
1550084957,725,300,34.04535,-118.28442,2958,128,1200
1550084968,750,300,34.04878,-118.29147,2958,128,1200
1550084975,725,300,34.05082,-118.29563,2958,130,1200
1550084988,725,301,34.05450,-118.30325,2958,131,1200
1550084997,725,303,34.05826,-118.31020,2958,131,1200
1550085006,750,304,34.06041,-118.31413,2958,130,1200
1550085017,800,304,34.06451,-118.32132,2958,127,1200
1550085023,825,304,34.06646,-118.32481,2958,126,1200
1550085030,875,305,34.06815,-118.32774,2958,124,1200
1550085041,1000,304,34.07236,-118.33503,2958,118,1200
1550085052,1100,308,34.07588,-118.34103,2958,117,1200
1550085060,1150,311,34.07817,-118.34417,2958,116,1200
1550085066,1200,309,34.08024,-118.34708,2958,116,1200
1550085075,1325,305,34.08385,-118.35291,2958,114,1200
1550085083,1400,303,34.08595,-118.35667,2958,116,1200
1550085090,1450,303,34.08774,-118.36000,2958,119,1200
1550085100,1550,302,34.09135,-118.36675,2958,120,1200
1550085107,1600,302,34.09296,-118.36978,2958,120,1200
1550085115,1675,301,34.09500,-118.37368,2958,119,1200
1550085125,1725,300,34.09854,-118.38065,2958,124,1200
1550085133,1775,298,34.10021,-118.38426,2958,126,1200
1550085142,1850,296,34.10344,-118.39181,2958,126,1200
1550085149,1850,297,34.10495,-118.39523,2958,128,1200
1550085155,1875,298,34.10687,-118.39960,2958,129,1200
1550085163,1900,296,34.10843,-118.40331,2958,129,1200
1550085173,1925,297,34.11190,-118.41139,2958,132,1200
1550085179,1925,297,34.11348,-118.41499,2958,130,1200
1550085187,1950,297,34.11530,-118.41917,2958,130,1200
1550085198,1925,298,34.11873,-118.42707,2958,138,1200
1550085208,1825,298,34.12228,-118.43497,2958,140,1200
1550085216,1825,299,34.12427,-118.43935,2958,141,1200
1550085222,1800,299,34.12637,-118.44377,2958,141,1200
1550085228,1775,299,34.12802,-118.44725,2958,137,1200
1550085239,1775,299,34.13187,-118.45557,2958,135,1200
1550085250,1650,304,34.13564,-118.46300,2958,142,0227
1550085259,1575,308,34.13846,-118.46742,2958,145,0227
1550085265,1475,309,34.14178,-118.47227,2958,141,0227
1550085312,1275,289,34.15719,-118.50214,3021,130,0227
1550085318,1275,284,34.15819,-118.50627,3021,129,0227
1550085324,1275,282,34.15897,-118.51042,3021,126,0227
1550085333,1275,281,34.16003,-118.51656,3021,125,0227
1550085339,1275,282,34.16071,-118.52073,3021,124,0227
1550085351,1300,282,34.16217,-118.52881,3021,123,0227
1550085362,1275,278,34.16350,-118.53704,3021,124,0227
1550085370,1250,275,34.16385,-118.54140,3021,125,0227
1550085377,1275,295,34.16505,-118.54719,3021,120,0227
1550085384,1300,316,34.16706,-118.55003,3021,112,0227
1550085390,1300,314,34.16948,-118.55267,3021,104,0227
1550085396,1275,298,34.17097,-118.55536,3021,104,0227
1550085404,1250,275,34.17195,-118.56056,3021,108,0227
1550085411,1275,259,34.17181,-118.56383,3021,102,0227
1550085419,1300,202,34.16883,-118.56737,3021,93,0227
1550085425,1275,184,34.16656,-118.56759,3021,97,0227
1550085451,1250,49,34.16913,-118.55554,3021,97,0227
1550085476,1325,176,34.16428,-118.55643,3021,95,0227
1550085482,1425,164,34.16190,-118.55588,3021,92,0227
1550085491,1450,176,34.15810,-118.55554,3021,102,0227
1550085499,1450,181,34.15494,-118.55521,3021,84,0227
1550085519,1325,294,34.15524,-118.55187,3021,58,0227
1550085544,1400,197,34.14977,-118.55817,3021,64,0227
1550085554,1400,184,34.14728,-118.55867,3021,56,0227
1550085564,1425,180,34.14444,-118.55907,3021,50,0227
1550085585,1425,161,34.13997,-118.55821,3021,42,0227
1550085594,1450,208,34.13841,-118.55812,3021,29,0227
1550085612,1475,225,34.13829,-118.56136,3021,50,0227
1550085618,1550,228,34.13704,-118.56288,3021,61,0227
1550085643,1725,340,34.13932,-118.56239,3021,63,0227
1550085649,1700,308,34.14062,-118.56377,3021,64,0227
1550085655,1725,269,34.14102,-118.56586,3021,67,0227
1550085681,1725,265,34.14180,-118.56580,3021,58,0227
1550085710,1650,32,34.14610,-118.56070,3021,75,0227
1550085716,1600,3,34.14793,-118.55965,3021,72,0227
1550085739,1550,137,34.14420,-118.55862,3021,80,0227
1550085760,1550,267,34.14821,-118.56154,3021,53,0227
1550085766,1550,216,34.14738,-118.56300,3021,60,0227
1550085786,1550,338,34.14917,-118.55817,3021,68,0227
1550085807,1475,40,34.14784,-118.55427,3021,95,0227
1550085814,1475,25,34.14998,-118.55272,3021,86,0227
1550085823,1450,18,34.15283,-118.55179,3021,70,0227
1550085829,1450,16,34.15477,-118.55095,3021,66,0227
1550085855,1325,42,34.15718,-118.55167,3021,75,0227
1550085863,1350,29,34.15985,-118.54958,3021,72,0227
1550085869,1325,3,34.16157,-118.54918,3021,72,0227
1550085889,1250,37,34.16409,-118.54876,3021,70,0227
1550085910,1100,293,34.16583,-118.55010,3021,44,0227
1550085928,1125,246,34.16581,-118.55078,3021,50,0227
1550085960,1225,62,34.16455,-118.54929,3021,59,0227
1550085985,1200,68,34.16464,-118.54954,3021,54,0227
1550086012,1150,56,34.16446,-118.54926,3021,51,0227
1550086064,1175,180,34.16501,-118.55156,3021,46,0227
1550086084,1200,271,34.16643,-118.55033,3021,48,0227
1550086104,1125,62,34.16450,-118.54938,3021,48,0227
1550086131,1150,9,34.16533,-118.54932,3021,52,0227
1550086154,1150,31,34.16492,-118.54909,3021,53,0227
1550086162,1150,290,34.16670,-118.55039,3021,60,0227
1550086168,1100,271,34.16687,-118.55290,3021,82,0227
1550086175,1150,268,34.16683,-118.55576,3021,89,0227
1550086298,1425,111,34.15263,-118.50197,3021,97,0227
1550086309,1425,117,34.15041,-118.49596,3021,98,0227
1550086316,1425,119,34.14912,-118.49316,3021,99,0227
1550086324,1450,119,34.14711,-118.48884,3021,98,0227
1550086331,1500,118,34.14583,-118.48606,3021,95,0227
1550086337,1550,117,34.14459,-118.48323,3021,96,0227
1550086343,1525,118,34.14322,-118.48015,3021,99,0227
1550086349,1525,121,34.14188,-118.47742,3021,101,0227
1550086361,1575,121,34.13880,-118.47153,3021,99,0227
1550086374,1625,122,34.13578,-118.46587,3021,99,0227
1550086381,1650,120,34.13438,-118.46317,3021,99,0227
1550086392,1700,118,34.13168,-118.45734,3021,101,0227
1550086398,1700,118,34.13026,-118.45431,3021,102,0227
1550086411,1725,117,34.12761,-118.44803,3021,103,0227
1550086422,1725,116,34.12521,-118.44217,3021,105,1200
1550086429,1725,116,34.12381,-118.43884,3021,106,1200
1550086439,1725,118,34.12102,-118.43222,3021,109,1200
1550086451,1725,119,34.11813,-118.42606,3021,107,1200
1550086457,1725,122,34.11649,-118.42287,3021,108,1200
1550086464,1675,123,34.11478,-118.41974,3021,109,1200
1550086475,1625,123,34.11145,-118.41322,3021,116,1200
1550086483,1575,125,34.10962,-118.41019,3021,115,1200
1550086494,1500,118,34.10612,-118.40378,3021,110,1200
1550086501,1475,112,34.10490,-118.40056,3021,108,1200
1550086507,1500,110,34.10344,-118.39596,3021,109,1200
1550086514,1425,114,34.10198,-118.39181,3021,110,1200
1550086520,1375,115,34.10069,-118.38845,3021,114,1200
1550086527,1300,118,34.09919,-118.38490,3021,116,1200
1550086533,1175,129,34.09726,-118.38161,3021,120,1200
1550086540,1050,136,34.09486,-118.37877,3021,123,1200
1550086548,875,136,34.09109,-118.37460,3021,121,1200
1550086554,800,137,34.08862,-118.37180,3021,121,1200
1550086561,750,138,34.08620,-118.36922,3021,120,1200
1550086572,700,136,34.08138,-118.36384,3021,115,1200
1550086579,675,133,34.07898,-118.36098,3021,115,1200
1550086589,675,133,34.07456,-118.35548,3021,113,1200
1550086596,675,132,34.07240,-118.35263,3021,113,1200
1550086602,700,131,34.07042,-118.34993,3021,112,1200
1550086615,700,129,34.06656,-118.34444,3021,110,1200
1550086626,700,128,34.06242,-118.33845,3021,113,1200
1550086637,625,135,34.05839,-118.33307,3021,101,1200
1550086643,625,141,34.05627,-118.33088,3021,94,1200
1550086653,600,127,34.05362,-118.32750,3021,93,1200
1550086659,575,120,34.05217,-118.32488,3021,92,1200
1550086665,550,106,34.05129,-118.32195,3021,93,1200
1550086671,550,100,34.05071,-118.31894,3021,91,1200
1550086678,550,97,34.05020,-118.31490,3021,89,1200
1550086686,550,94,34.04993,-118.31137,3021,90,1200
1550086697,550,96,34.04956,-118.30690,3021,90,1200
1550086706,550,102,34.04887,-118.30118,3021,91,1200
1550086712,575,105,34.04819,-118.29787,3021,92,1200
1550086718,600,106,34.04782,-118.29636,3021,93,1200
1550086728,650,107,34.04636,-118.29047,3021,92,1200
1550086734,650,107,34.04558,-118.28755,3021,87,1200
1550086747,650,108,34.04421,-118.28201,3021,84,1200
1550086754,600,117,34.04279,-118.27831,3021,80,1200
1550086760,600,117,34.04230,-118.27715,3021,79,1200
1550086769,625,118,34.04077,-118.27371,3021,77,1200
1550086775,650,124,34.03908,-118.27040,3021,76,1200
1550086783,650,128,34.03784,-118.26849,3021,76,1200
1550086789,625,125,34.03651,-118.26625,3021,78,1200
1550086800,625,118,34.03418,-118.26188,3021,77,1200
1550086837,725,36,34.04137,-118.25128,9827,68,1200
1550086846,750,30,34.04407,-118.24915,9827,67,1200
1550086856,775,24,34.04668,-118.24762,9827,63,1200
1550086862,800,19,34.04810,-118.24702,9827,62,1200
1550086873,800,10,34.05139,-118.24602,9827,69,1200
1550086882,825,1,34.05478,-118.24573,9827,72,1200
1550086966,625,324,34.06567,-118.25088,41462,48,1200
1550086972,625,268,34.06590,-118.25185,41462,31,1200
1550087003,700,119,34.06134,-118.24637,40563,76,1200
1550087011,750,119,34.05986,-118.24299,40563,79,1200
1550087017,775,120,34.05869,-118.24065,40563,82,1200
1550087024,775,122,34.05757,-118.23856,40563,86,1200
1550087034,725,125,34.05537,-118.23458,40563,86,1200
1550087087,725,188,34.05537,-118.23116,40563,48,1200
1550087129,650,132,34.04733,-118.22056,24714,65,1200
1550087170,800,64,34.04384,-118.20728,3021,74,1200
1550087176,825,60,34.04463,-118.20563,3021,74,1200
1550087182,875,42,34.04654,-118.20286,2801,81,1200
1550087190,875,38,34.04817,-118.20122,2801,83,1200
