snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555177527,4325,356,34.62369,-118.38564,2541,104,0000
1555177556,4350,5,34.63892,-118.38467,2541,112,0000
1555177577,4275,4,34.64995,-118.38347,2541,116,1200
1555177588,4250,1,34.65646,-118.38312,2541,117,1200
1555177595,4225,355,34.65973,-118.38329,2541,118,1200
1555177601,4225,354,34.66209,-118.38357,2541,119,1200
1555177610,4200,359,34.66722,-118.38380,2541,119,1200
1555177616,4150,359,34.67139,-118.38385,2541,121,1200
1555177632,4075,358,34.68008,-118.38391,2541,126,1200
1555177638,4075,352,34.68384,-118.38444,2541,121,1200
1555177668,4075,40,34.69464,-118.37690,2541,82,1200
1555177676,4025,343,34.69790,-118.37723,2541,82,1200
1555177682,4025,316,34.70018,-118.37923,2541,94,1200
1555177691,4000,293,34.70218,-118.38318,2541,98,1200
1555177697,3950,292,34.70330,-118.38650,2541,99,1200
1555177704,3925,292,34.70430,-118.38963,2541,102,1200
1555177710,3825,292,34.70549,-118.39304,2541,109,1200
1555177717,3775,294,34.70682,-118.39658,2541,113,1200
1555177725,3700,290,34.70869,-118.40218,2541,114,1200
1555177732,3650,288,34.71002,-118.40672,2541,117,1200
1555177740,3625,290,34.71140,-118.41160,2541,125,1200
1555177760,3675,282,34.71501,-118.42516,2541,125,1200
1555177766,3750,262,34.71506,-118.42987,2541,123,1200
1555177772,3800,243,34.71396,-118.43365,2541,121,1200
1555177778,3875,228,34.71186,-118.43703,2541,121,1200
1555177785,3925,221,34.70934,-118.43985,2541,122,1200
1555177793,3975,214,34.70549,-118.44338,2541,124,1200
1555177799,4025,212,34.70237,-118.44589,2541,124,1200
1555177805,4075,208,34.69931,-118.44797,2541,122,1200
1555177811,4125,206,34.69627,-118.44984,2541,119,1200
1555177825,4225,207,34.69034,-118.45352,2541,120,1200
1555177835,4250,205,34.68435,-118.45727,2541,123,1200
1555177842,4250,202,34.68109,-118.45896,2541,126,1200
1555177853,4325,199,34.67473,-118.46193,2541,126,1200
1555177863,4350,200,34.66960,-118.46412,2541,127,1200
