snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557124432,1000,111,34.04754,-118.16009,8444,52,0000
1557124438,1000,111,34.04739,-118.15918,8444,52,0000
1557124445,1000,102,34.04718,-118.15716,8444,47,0000
1557124457,1100,92,34.04708,-118.15360,8444,48,1200
1557124465,1100,92,34.04716,-118.15211,8444,48,1200
1557124476,1100,92,34.04713,-118.14978,8444,48,1200
1557124490,1100,84,34.04819,-118.13965,8444,80,1200
1557124497,1099,84,34.04887,-118.13673,8444,80,1200
1557124505,1100,84,34.05061,-118.12860,8444,80,1200
1557124514,1099,75,34.05217,-118.12201,8444,112,1200
1557124520,1099,74,34.05356,-118.11562,8444,127,1200
1557124529,1099,74,34.05429,-118.11212,8444,136,1200
1557124537,1000,75,34.05528,-118.10705,8444,133,1200
1557124546,1000,76,34.05706,-118.09753,8444,131,1200
1557124552,900,76,34.05770,-118.09399,8444,142,1200
1557124561,900,77,34.05910,-118.08562,8444,141,1200
1557124568,900,78,34.05970,-118.08182,8444,144,1200
1557124577,900,79,34.06051,-118.07626,8444,138,1200
1557124584,900,79,34.06175,-118.06750,8444,134,1200
1557124596,962,80,34.06255,-118.06138,8444,136,1200
1557124605,999,80,34.06327,-118.05606,8444,136,1200
1557124612,900,80,34.06445,-118.04672,8444,133,1200
1557124621,900,80,34.06508,-118.04190,8444,131,1200
1557124633,900,80,34.06550,-118.03834,8444,126,1200
1557124649,999,80,34.06693,-118.02865,8444,126,1200
1557124656,1000,80,34.06809,-118.02049,8444,126,1200
1557124781,1000,80,34.06882,-118.01516,8444,123,1200
1557124901,900,253,34.03241,-118.10770,8444,154,1200
1557124908,900,251,34.03149,-118.11094,8444,152,1200
1557124924,814,251,34.02996,-118.11617,8444,147,1200
1557124936,800,251,34.02585,-118.13074,8444,147,1200
1557124944,700,251,34.02325,-118.14029,8444,147,1200
1557124953,700,259,34.02271,-118.14590,8444,148,1200
1557124973,600,254,34.02186,-118.14912,8444,144,1200
1557124982,600,254,34.01805,-118.16201,8444,144,1200
1557124989,500,246,34.01683,-118.16434,8444,114,1200
1557125018,599,242,34.01498,-118.17124,8444,72,1200
1557125040,600,95,34.01546,-118.16677,8444,48,1200
1557125048,600,95,34.01595,-118.16604,8444,48,1200
1557125057,600,95,34.01637,-118.16589,8444,48,1200
1557125080,600,135,34.01461,-118.16345,8444,29,1200
1557125093,600,144,34.01390,-118.16303,8444,37,1200
1557125101,600,144,34.01069,-118.16245,8444,37,1200
1557125109,600,157,34.00793,-118.16173,8444,54,1200
1557125117,600,166,34.00542,-118.16148,8444,64,1200
1557125145,700,198,33.99875,-118.16397,8444,64,1200
1557125160,700,198,33.99704,-118.16547,8444,64,1200
1557125168,700,198,33.99329,-118.17075,8444,64,1200
1557125177,700,236,33.99213,-118.17404,8444,74,1200
1557125189,700,239,33.99054,-118.17731,8444,76,1200
1557125196,700,239,33.98844,-118.18078,8444,76,1200
1557125204,699,234,33.98661,-118.18330,8444,73,1200
1557125220,700,228,33.98401,-118.18670,8444,70,1200
1557125229,700,225,33.98134,-118.18964,8444,66,1200
1557125240,800,221,33.97948,-118.19141,8444,67,1200
1557125252,800,215,33.97543,-118.19492,8444,68,1200
1557125261,800,213,33.97351,-118.19640,8444,68,1200
1557125270,800,215,33.97135,-118.19823,8444,68,1200
1557125276,800,215,33.96892,-118.20024,8444,68,1200
1557125289,800,213,33.96552,-118.20292,8444,68,1200
1557125296,800,213,33.96330,-118.20460,8444,68,1200
1557125310,800,212,33.95991,-118.20716,8444,68,1200
1557125316,800,211,33.95768,-118.20878,8444,68,1200
1557125326,800,213,33.95539,-118.21057,8444,72,1200
1557125332,700,196,33.95157,-118.21142,8444,79,1200
1557125341,700,211,33.94954,-118.21322,8444,79,1200
1557125348,700,214,33.94724,-118.21523,8444,79,1200
1557125361,700,214,33.94383,-118.21796,8444,75,1200
1557125377,700,210,33.93997,-118.22063,8444,71,1200
1557125386,700,210,33.93668,-118.22291,8444,70,1200
1557125393,700,209,33.93416,-118.22438,8444,70,1200
1557125400,700,206,33.93198,-118.22584,8444,70,1200
1557125410,700,208,33.92941,-118.22756,8444,74,1200
1557125417,700,208,33.92823,-118.22831,8444,72,1200
1557125428,700,210,33.92337,-118.23173,8444,73,1200
1557125436,700,212,33.92123,-118.23334,8444,71,1200
1557125448,700,212,33.91773,-118.23594,8444,70,1200
1557125460,700,211,33.91440,-118.23830,8444,70,1200
1557125469,700,208,33.91204,-118.23979,8444,70,1200
1557125481,700,205,33.90868,-118.24146,8444,70,1200
1557125493,699,202,33.90589,-118.24256,8444,70,1200
1557125500,700,202,33.90220,-118.24378,8444,70,1200
1557125510,700,192,33.90083,-118.24399,8444,70,1200
1557125520,700,195,33.89670,-118.24504,8444,74,1200
1557125528,700,195,33.89267,-118.24584,8444,74,1200
1557125540,700,185,33.88864,-118.24612,8444,71,1200
1557125550,700,178,33.88617,-118.24596,8444,70,1200
1557125556,700,169,33.88358,-118.24528,8444,70,1200
1557125564,800,158,33.88110,-118.24390,8444,70,1200
1557125574,700,158,33.87999,-118.24303,8444,70,1200
1557125581,800,158,33.87720,-118.23992,8444,70,1200
1557125588,800,120,33.87647,-118.23663,8444,74,1200
1557125597,800,106,33.87602,-118.23292,8444,76,1200
1557125605,799,94,33.87618,-118.22920,8444,77,1200
1557125613,800,88,33.87661,-118.22536,8444,78,1200
1557125625,800,81,33.87707,-118.22110,8444,86,1200
1557125632,800,81,33.87796,-118.21569,8444,86,1200
1557125641,799,72,33.87936,-118.21088,8444,95,1200
1557125649,800,66,33.88102,-118.20687,8444,101,1200
1557125657,800,64,33.88294,-118.20281,8444,100,1200
1557125664,868,58,33.88502,-118.19885,8444,104,1200
1557125674,900,55,33.88734,-118.19577,8444,102,1200
