snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560783957,0,111,34.21045,-118.48086,3021,0,0000
1560783983,825,291,34.21518,-118.49618,3021,0,0000
1560783992,0,150,34.21492,-118.49599,3021,0,0000
1560784003,0,285,34.21497,-118.49632,3021,0,0000
1560784010,0,79,34.21453,-118.49622,3021,0,1234
1560784018,0,25,34.21491,-118.49600,3021,0,1234
1560784024,0,15,34.21590,-118.49566,3021,0,1234
1560784033,825,115,34.21552,-118.49470,3021,0,1234
1560784045,0,252,34.21513,-118.49614,3021,0,1234
1560784052,0,72,34.21522,-118.49509,3021,0,1234
1560784059,0,247,34.21489,-118.49600,3021,0,1234
1560784071,0,49,34.21551,-118.49596,3021,0,1234
1560784079,825,21,34.21622,-118.49562,3021,0,1234
1560784087,825,89,34.21623,-118.49540,3021,0,1234
1560784110,825,163,34.21582,-118.49534,3021,0,1234
1560784123,0,206,34.21495,-118.49584,3021,0,1234
1560784174,0,343,34.21581,-118.49631,3021,0,1234
1560784184,0,358,34.21662,-118.49635,3021,0,1234
1560784192,0,252,34.21587,-118.49909,3021,0,1234
1560784205,825,82,34.21623,-118.49567,3021,0,1234
1560784213,0,276,34.21640,-118.49605,3021,0,1234
1560784220,0,180,34.21614,-118.49652,3021,18,1234
1560784228,0,224,34.21588,-118.49682,3021,0,1234
1560784235,0,184,34.21491,-118.49680,3021,0,1234
1560784246,825,134,34.21459,-118.49641,3021,0,1234
1560784260,825,179,34.21404,-118.49641,3021,0,1234
1560784270,825,8,34.21527,-118.49618,3021,0,1234
1560784294,825,199,34.21458,-118.49646,3021,0,1234
1560784320,0,7,34.21565,-118.49629,3021,0,1234
1560784334,825,259,34.21527,-118.49686,3021,0,1234
1560784358,825,180,34.21468,-118.49641,3021,21,1234
1560784379,825,325,34.21515,-118.49682,3021,21,1234
1560784397,0,223,34.21507,-118.49703,3021,0,1234
1560784432,0,31,34.21547,-118.49667,3021,0,1234
1560784450,0,19,34.21623,-118.49635,3021,0,1234
1560784465,0,207,34.21547,-118.49667,3021,0,1234
1560784528,825,8,34.21637,-118.49657,3021,0,1234
1560784552,0,187,34.21538,-118.49670,3021,0,1234
1560784565,825,265,34.21532,-118.49786,3021,0,1234
1560784608,825,231,34.21468,-118.49870,3021,0,1234
1560784643,825,66,34.21538,-118.49670,3021,0,1234
1560784715,825,238,34.21527,-118.49696,3021,0,1234
1560784803,825,73,34.21582,-118.49657,3021,0,1234
1560784824,825,225,34.21552,-118.49693,3021,0,1234
1560784864,825,183,34.21482,-118.49699,3021,0,1234
1560784882,825,290,34.21520,-118.49847,3021,0,1234
1560784891,0,68,34.21586,-118.49644,3021,0,1234
1560784931,0,190,34.21549,-118.49651,3021,0,1234
1560785000,825,239,34.21536,-118.49680,3021,0,1234
1560785075,825,310,34.21524,-118.49728,3021,0,1234
1560785097,825,81,34.21529,-118.49693,3021,0,1234
1560785126,825,63,34.21580,-118.49573,3021,0,1234
1560785135,0,271,34.21559,-118.49604,3021,0,1234
1560785158,0,336,34.21534,-118.49687,3021,0,1234
1560785186,0,292,34.21582,-118.49669,3021,0,1234
1560785193,0,271,34.21542,-118.49687,3021,0,1234
1560785228,825,250,34.21520,-118.49756,3021,0,1234
1560785248,0,64,34.21603,-118.49549,3021,0,1234
1560785263,0,229,34.21566,-118.49599,3021,0,1234
1560785290,0,180,34.21511,-118.49599,3021,0,1234
1560785332,0,265,34.21503,-118.49669,3021,0,1234
1560785362,0,33,34.21603,-118.49593,3021,0,1234
1560785393,825,224,34.21495,-118.49725,3021,0,1234
1560785435,825,24,34.21561,-118.49682,3021,0,1234
1560785461,825,78,34.21576,-118.49613,3021,0,1234
1560785467,0,279,34.21583,-118.49677,3021,0,1234
1560785486,0,70,34.21612,-118.49580,3021,0,1234
1560785493,0,249,34.21578,-118.49683,3021,0,1234
1560785517,0,67,34.21610,-118.49590,3021,0,1234
1560785655,0,314,34.22971,-118.51307,3021,0,1234
1560785683,825,131,34.21948,-118.49899,3021,0,1234
1560785713,825,195,34.21481,-118.49837,3021,0,1234
1560785722,825,89,34.21481,-118.49815,3021,0,1234
1560785729,825,267,34.21600,-118.49629,3021,707,1234
