snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575707196,0,225,33.81527,-118.14194,309,50,0000
1575707202,0,270,33.81482,-118.14372,309,63,0000
1575707208,100,290,33.81522,-118.14583,309,74,0000
1575707217,200,315,33.81761,-118.14950,309,91,0000
1575707223,200,315,33.81950,-118.15172,309,93,0000
1575707232,300,291,33.82178,-118.15561,309,102,0000
1575707238,400,278,33.82248,-118.15904,309,110,1200
1575707244,400,273,33.82269,-118.16233,309,113,1200
1575707250,400,272,33.82285,-118.16660,309,115,1200
1575707260,500,272,33.82309,-118.17267,309,118,1200
1575707266,400,273,33.82324,-118.17663,309,121,1200
1575707278,500,274,33.82370,-118.18464,309,123,1200
1575707289,500,277,33.82443,-118.19226,309,122,1200
1575707296,600,278,33.82498,-118.19697,309,120,1200
1575707308,600,281,33.82635,-118.20482,309,123,1200
1575707314,600,280,33.82704,-118.20906,309,124,1200
1575707327,600,276,33.82819,-118.21748,309,125,1200
1575707336,500,270,33.82846,-118.22388,309,129,1200
1575707347,500,272,33.82869,-118.23251,309,126,1200
1575707353,500,273,33.82886,-118.23601,309,123,1200
1575707359,500,275,33.82919,-118.24086,309,122,1200
1575707365,500,277,33.82956,-118.24478,309,122,1200
1575707371,500,281,33.83011,-118.24882,309,124,1200
1575707378,500,286,33.83100,-118.25301,309,126,1200
1575707384,400,288,33.83203,-118.25695,309,126,1200
1575707393,400,288,33.83370,-118.26296,309,123,1200
1575707399,400,288,33.83478,-118.26670,309,121,1200
1575707410,500,292,33.83716,-118.27455,309,121,1200
1575707416,500,294,33.83845,-118.27818,309,119,1200
1575707429,500,297,33.84148,-118.28533,309,119,1200
1575707435,500,301,33.84325,-118.28896,309,120,1200
1575707441,500,304,33.84501,-118.29215,309,120,1200
1575707451,500,306,33.84878,-118.29833,309,121,1200
1575707459,500,306,33.85103,-118.30196,309,121,1200
1575707471,500,304,33.85510,-118.30874,309,121,1200
1575707483,600,302,33.85879,-118.31554,309,120,1200
1575707489,600,301,33.86047,-118.31875,309,119,1200
1575707496,600,300,33.86233,-118.32241,309,121,1200
1575707507,600,299,33.86578,-118.32945,309,123,1200
1575707514,600,300,33.86755,-118.33317,309,124,1200
1575707520,600,300,33.86925,-118.33665,309,124,1200
1575707530,600,305,33.87281,-118.34324,309,124,1200
1575707536,600,306,33.87485,-118.34656,309,123,1200
1575707544,600,304,33.87717,-118.35039,309,122,1200
1575707555,600,302,33.88065,-118.35655,309,117,1200
1575707561,500,302,33.88267,-118.36029,309,115,1200
1575707573,400,301,33.88602,-118.36664,309,109,1200
1575707584,400,301,33.88811,-118.37191,309,109,1200
1575707598,500,271,33.88509,-118.37631,309,90,1200
1575707621,400,345,33.88752,-118.36870,309,66,1200
1575707670,300,299,33.88858,-118.37036,566,58,1200
1575707678,300,213,33.88788,-118.37270,566,54,1200
1575707684,300,160,33.88644,-118.37271,566,53,1200
1575707690,300,104,33.88559,-118.37135,566,52,1200
1575707696,300,42,33.88609,-118.36973,566,51,1200
1575707703,300,346,33.88751,-118.36939,566,52,1200
1575707709,300,291,33.88843,-118.37057,566,52,1200
1575707715,300,236,33.88811,-118.37219,566,52,1200
1575707723,300,146,33.88612,-118.37242,566,50,1200
1575707729,300,85,33.88560,-118.37082,566,53,1200
1575707735,300,31,33.88635,-118.36938,566,53,1200
1575707741,300,335,33.88775,-118.36933,566,53,1200
1575707747,300,282,33.88852,-118.37073,566,51,1200
1575707754,300,218,33.88802,-118.37219,566,47,1200
1575707762,300,135,33.88621,-118.37190,566,46,1200
1575707772,300,36,33.88655,-118.36983,566,50,1200
1575707781,200,286,33.88824,-118.37073,566,50,1200
1575707787,200,214,33.88761,-118.37213,566,48,1200
1575707795,200,107,33.88605,-118.37129,566,46,1200
1575707801,200,46,33.88646,-118.36990,566,49,1200
1575707807,200,331,33.88779,-118.36973,566,51,1200
1575707813,300,266,33.88838,-118.37107,566,50,1200
1575707819,200,192,33.88794,-118.37271,566,49,1200
1575707826,300,130,33.88623,-118.37163,566,50,1200
1575707835,300,37,33.88660,-118.36956,566,50,1200
1575707842,300,331,33.88807,-118.36961,566,53,1200
1575707849,300,239,33.88826,-118.37185,566,52,1200
1575707855,300,174,33.88701,-118.37241,566,51,1200
1575707861,300,107,33.88607,-118.37128,566,50,1200
1575707868,300,34,33.88663,-118.36961,566,52,1200
1575707874,300,328,33.88802,-118.36973,566,53,1200
1575707880,200,258,33.88843,-118.37135,566,54,1200
1575707886,200,196,33.88737,-118.37225,566,49,1200
1575707893,200,121,33.88626,-118.37128,566,51,1200
1575707902,300,1,33.88752,-118.36933,566,56,1200
1575707908,300,290,33.88849,-118.37048,566,56,1200
1575707914,300,218,33.88792,-118.37208,566,54,1200
1575707920,300,137,33.88650,-118.37180,566,53,1200
1575707926,300,85,33.88607,-118.37013,566,58,1200
1575707933,300,15,33.88724,-118.36883,566,58,1200
1575707941,300,285,33.88902,-118.37045,566,59,1200
1575707947,300,225,33.88849,-118.37219,566,57,1200
1575707954,300,167,33.88701,-118.37265,566,54,1200
1575707960,300,105,33.88598,-118.37139,566,50,1200
1575707968,300,15,33.88701,-118.36945,566,55,1200
1575707975,300,312,33.88873,-118.37019,566,56,1200
1575707982,300,261,33.88907,-118.37197,566,54,1200
1575707990,300,187,33.88747,-118.37334,566,50,1200
1575707996,300,141,33.88618,-118.37275,566,52,1200
1575708002,200,100,33.88542,-118.37116,566,53,1200
1575708008,300,56,33.88579,-118.36938,566,52,1200
1575708014,300,11,33.88696,-118.36866,566,53,1200
1575708020,300,321,33.88835,-118.36928,566,52,1200
1575708026,300,274,33.88884,-118.37068,566,51,1200
1575708032,300,229,33.88826,-118.37219,566,51,1200
1575708038,200,182,33.88701,-118.37282,566,49,1200
1575708044,200,130,33.88573,-118.37202,566,51,1200
1575708050,200,85,33.88547,-118.37036,566,54,1200
1575708056,300,38,33.88631,-118.36882,566,53,1200
1575708063,200,341,33.88770,-118.36866,566,53,1200
1575708072,200,276,33.88902,-118.37079,566,56,1200
1575708081,200,201,33.88784,-118.37299,566,53,1200
1575708087,300,153,33.88640,-118.37288,566,52,1200
1575708094,300,106,33.88554,-118.37152,566,52,1200
1575708101,300,29,33.88640,-118.36928,566,52,1200
1575708109,300,339,33.88788,-118.36923,566,55,1200
1575708116,300,274,33.88902,-118.37135,566,55,1200
1575708123,300,220,33.88834,-118.37298,566,52,1200
1575708129,300,173,33.88692,-118.37326,566,51,1200
1575708135,200,120,33.88586,-118.37214,566,53,1200
1575708142,200,70,33.88586,-118.37040,566,50,1200
1575708150,200,342,33.88770,-118.36950,566,55,1200
1575708157,200,288,33.88873,-118.37082,566,55,1200
1575708165,200,213,33.88789,-118.37317,566,54,1200
1575708171,200,158,33.88644,-118.37322,566,53,1200
1575708181,200,82,33.88551,-118.37093,566,52,1200
1575708188,200,11,33.88705,-118.36928,566,56,1200
1575708195,300,321,33.88854,-118.36990,566,54,1200
1575708201,300,274,33.88921,-118.37152,566,55,1200
1575708207,300,232,33.88868,-118.37317,566,54,1200
1575708213,300,187,33.88737,-118.37393,566,51,1200
1575708219,300,152,33.88612,-118.37363,566,48,1200
1575708226,200,102,33.88536,-118.37225,566,46,1200
1575708234,200,28,33.88632,-118.37035,566,50,1200
1575708241,200,342,33.88775,-118.37030,566,50,1200
1575708247,200,299,33.88870,-118.37146,566,52,1200
1575708255,200,234,33.88847,-118.37393,566,50,1200
1575708262,200,188,33.88728,-118.37466,566,47,1200
1575708271,200,124,33.88573,-118.37360,566,47,1200
1575708277,200,98,33.88528,-118.37202,566,48,1200
1575708283,200,74,33.88542,-118.37048,566,47,1200
1575708289,200,43,33.88614,-118.36923,566,49,1200
1575708295,200,355,33.88747,-118.36882,566,47,1200
1575708301,200,303,33.88849,-118.36974,566,46,1200
1575708310,200,237,33.88834,-118.37214,566,50,1200
1575708316,200,194,33.88719,-118.37298,566,48,1200
1575708322,200,155,33.88593,-118.37271,566,47,1200
1575708331,200,87,33.88505,-118.37059,566,46,1200
1575708337,200,48,33.88560,-118.36928,566,46,1200
1575708343,200,14,33.88672,-118.36859,566,48,1200
1575708352,200,308,33.88858,-118.36951,566,49,1200
1575708358,200,271,33.88896,-118.37105,566,51,1200
1575708364,200,238,33.88854,-118.37259,566,50,1200
1575708370,200,199,33.88737,-118.37360,566,47,1200
1575708376,200,157,33.88612,-118.37340,566,46,1200
1575708382,200,117,33.88527,-118.37225,566,46,1200
1575708388,200,77,33.88519,-118.37076,566,46,1200
1575708394,200,39,33.88591,-118.36945,566,48,1200
1575708401,200,7,33.88724,-118.36894,566,50,1200
1575708409,200,290,33.88884,-118.37040,566,51,1200
1575708415,200,256,33.88879,-118.37197,566,51,1200
