snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575372506,700,70,34.05799,-118.24957,566,11,0000
1575372514,750,59,34.05855,-118.24837,566,52,0000
1575372538,750,124,34.05501,-118.23974,566,79,0000
1575372544,725,118,34.05380,-118.23744,566,76,0000
1575372552,600,102,34.05277,-118.23419,566,66,1200
1575372559,500,83,34.05264,-118.23206,566,52,1200
1575372569,350,40,34.05341,-118.23038,566,29,1200
1575372576,300,36,34.05408,-118.22983,566,20,1200
1575372582,250,30,34.05455,-118.22948,566,13,1200
1575372590,225,40,34.05483,-118.22926,566,9,1200
