snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562523969,1000,135,34.25774,-118.40572,2818,41,0000
1562523978,1000,141,34.25652,-118.40437,2818,65,0000
1562523987,1000,160,34.25372,-118.40286,2818,82,0000
1562523994,1100,138,34.25057,-118.40039,2818,91,0000
1562524001,1100,135,34.24855,-118.39815,2818,94,0000
1562524007,1100,132,34.24663,-118.39579,2818,95,0000
1562524013,1100,131,34.24494,-118.39348,2818,95,0000
1562524021,1200,128,34.24238,-118.38988,2818,98,1206
1562524029,1200,128,34.24062,-118.38724,2818,100,1206
1562524037,1200,132,34.23784,-118.38329,2818,101,1206
1562524044,1200,132,34.23582,-118.38071,2818,102,1206
1562524054,1200,135,34.23212,-118.37601,2818,98,1206
1562524061,1200,134,34.23014,-118.37357,2818,99,1206
1562524074,1200,133,34.22626,-118.36861,2818,99,0272
1562524085,1200,132,34.22264,-118.36378,2818,101,0272
1562524097,1200,133,34.21861,-118.35863,2818,103,0272
1562524103,1200,135,34.21664,-118.35627,2818,101,0272
1562524110,1200,138,34.21459,-118.35388,2818,103,0272
1562524122,1100,138,34.21026,-118.34924,2818,103,0272
1562524128,1100,140,34.20808,-118.34697,2818,102,0272
1562524139,1100,141,34.20351,-118.34261,2818,100,0272
1562524146,1100,140,34.20145,-118.34064,2818,100,0272
1562524152,1100,140,34.19932,-118.33855,2818,101,0272
1562524158,1100,142,34.19682,-118.33621,2818,101,0272
1562524170,1100,140,34.19252,-118.33212,2818,98,0272
1562524182,1200,140,34.18835,-118.32803,2818,100,0272
1562524192,1200,138,34.18469,-118.32438,2818,104,0272
1562524199,1200,138,34.18176,-118.32130,2818,103,0272
1562524205,1100,138,34.17944,-118.31892,2818,104,0272
1562524211,1100,140,34.17726,-118.31664,2818,102,0272
1562524222,1100,140,34.17279,-118.31227,2818,100,0272
1562524228,1100,141,34.17082,-118.31031,2818,100,0272
1562524236,1100,140,34.16850,-118.30804,2818,100,0272
1562524246,1100,143,34.16427,-118.30410,2818,100,0272
1562524252,1100,143,34.16180,-118.30185,2818,100,0272
1562524258,1100,142,34.15993,-118.30011,2818,99,1206
1562524266,1100,144,34.15743,-118.29792,2818,98,0272
1562524277,1100,141,34.15311,-118.29388,2818,94,1206
1562524289,1200,150,34.14867,-118.29048,2818,98,1206
1562524295,1200,155,34.14652,-118.28912,2818,100,1206
1562524303,1100,160,34.14244,-118.28722,2818,102,1206
1562524309,1100,164,34.13959,-118.28619,2818,102,1206
1562524316,1100,168,34.13654,-118.28537,2818,101,1206
1562524322,1100,170,34.13397,-118.28481,2818,99,1206
1562524328,1200,174,34.13117,-118.28442,2818,98,1206
1562524334,1200,174,34.12839,-118.28413,2818,99,1206
1562524367,1100,176,34.11246,-118.28264,40563,109,1206
1562524376,1100,177,34.10757,-118.28236,40563,108,1206
1562524382,1100,176,34.10477,-118.28217,40563,107,1206
1562524395,1000,173,34.09868,-118.28133,40563,104,1206
1562524405,1000,175,34.09387,-118.28082,40563,109,1206
1562524419,900,174,34.08648,-118.28012,40563,110,1206
1562524425,900,174,34.08341,-118.27979,40563,110,1206
1562524431,900,175,34.08061,-118.27943,40563,109,1206
1562524445,900,178,34.07327,-118.27903,40563,107,1206
1562524465,800,182,34.06320,-118.27938,2958,108,1206
1562524474,800,182,34.05855,-118.27961,2958,107,1206
1562524480,800,183,34.05576,-118.27972,2958,106,1206
1562524487,800,183,34.05306,-118.27995,2958,109,1206
1562524493,700,182,34.04974,-118.28010,2958,109,1206
