snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571697146,200,90,34.02457,-117.95925,3021,1,0000
1571697180,500,234,34.02298,-117.96393,3021,72,0000
1571697189,600,233,34.02121,-117.96690,3021,79,0000
1571697202,700,240,34.01856,-117.97171,3021,87,1206
1571697208,800,246,34.01747,-117.97450,3021,87,1206
1571697216,900,256,34.01646,-117.97865,3021,87,1206
1571697222,900,261,34.01604,-117.98149,3021,84,1206
1571697230,1000,266,34.01577,-117.98544,3021,91,1206
1571697236,1000,269,34.01572,-117.98836,3021,90,1206
1571697248,1200,267,34.01568,-117.99454,3021,90,1206
1571697255,1200,265,34.01549,-117.99774,3021,87,1206
1571697265,1300,269,34.01532,-118.00214,3021,85,1206
1571697283,1400,261,34.01502,-118.01102,3021,90,1206
1571697292,1400,254,34.01405,-118.01548,3021,98,1206
1571697301,1300,263,34.01330,-118.02023,3021,106,1206
1571697311,1200,271,34.01316,-118.02681,3021,111,1206
1571697319,1100,273,34.01331,-118.03178,3021,110,1206
1571697327,1000,281,34.01386,-118.03619,2120,105,1206
1571697333,900,289,34.01472,-118.03974,2120,105,1206
1571697341,800,301,34.01646,-118.04378,2120,104,1206
1571697348,700,312,34.01856,-118.04701,2120,102,1206
1571697357,700,329,34.02173,-118.04989,2120,99,1206
1571697363,700,340,34.02448,-118.05140,2120,97,1206
1571697381,700,23,34.03235,-118.05022,2958,89,1206
1571697406,700,111,34.03011,-118.05039,2958,72,1206
1571697413,700,51,34.03056,-118.04815,2958,69,1206
1571697421,700,35,34.03252,-118.04678,2958,66,1206
1571697427,700,35,34.03336,-118.04977,2958,66,1206
1571697473,700,126,34.03048,-118.05004,2958,67,1206
1571697485,700,337,34.03239,-118.04787,309,55,1206
1571697502,700,151,34.03066,-118.05016,2958,64,1206
1571697508,700,51,34.03093,-118.04804,2958,64,1206
1571697519,700,39,34.03299,-118.04888,2958,63,1206
1571697539,600,164,34.02772,-118.05034,1451,74,1206
1571697573,500,291,34.02214,-118.06026,1451,76,1206
1571697584,500,294,34.02383,-118.06419,1451,76,1206
1571697591,500,295,34.02493,-118.06732,1451,77,1206
1571697597,500,295,34.02576,-118.06934,1451,73,1206
1571697603,500,244,34.02571,-118.07158,1451,64,1206
1571697609,600,173,34.02415,-118.07242,1451,66,1206
1571697616,600,114,34.02292,-118.07063,1451,72,1206
1571697622,500,57,34.02349,-118.06818,1451,74,1206
1571697630,600,7,34.02578,-118.06703,1451,65,1206
1571697637,500,261,34.02657,-118.06876,1451,59,1206
1571697645,500,152,34.02443,-118.06962,1451,71,1206
1571697652,500,103,34.02340,-118.06749,1451,77,1206
1571697658,500,111,34.02283,-118.06508,1451,78,1206
1571697664,500,130,34.02130,-118.06303,1451,76,1206
1571697675,600,194,34.01733,-118.06250,1451,77,1206
1571697685,600,242,34.01511,-118.06509,1451,74,1206
1571697693,600,256,34.01440,-118.06839,1451,75,1206
1571697699,500,259,34.01399,-118.07069,1451,76,1206
1571697706,500,240,34.01335,-118.07365,1451,69,1206
1571697712,500,192,34.01202,-118.07466,1451,65,1206
1571697720,600,119,34.00992,-118.07310,1451,62,1206
1571697730,600,95,34.00943,-118.06995,1451,64,1206
1571697737,600,124,34.00818,-118.06754,1451,70,1206
1571697744,600,169,34.00567,-118.06698,1451,70,1206
1571697799,600,155,33.98681,-118.06818,1451,81,1206
1571697809,700,157,33.98290,-118.06647,1451,82,1206
1571697821,700,162,33.97897,-118.06491,1451,79,1206
1571697830,700,166,33.97587,-118.06395,309,79,1206
1571697839,700,151,33.97280,-118.06240,309,80,1206
1571697845,700,139,33.97073,-118.06071,309,87,1206
1571697853,700,129,33.96831,-118.05757,309,89,1206
