snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574467316,650,129,34.06525,-118.39748,2958,61,1200
1574467323,650,104,34.06455,-118.39560,2958,53,1200
1574467340,600,43,34.06599,-118.39136,2958,50,1200
1574467351,600,3,34.06814,-118.39067,2958,46,1200
1574467357,625,338,34.06930,-118.39102,2958,43,1200
1574467363,600,319,34.07025,-118.39181,2958,46,1200
1574467371,600,291,34.07126,-118.39365,2958,49,1200
1574467381,600,252,34.07126,-118.39623,2958,50,1200
1574467390,600,229,34.07002,-118.39848,2958,52,1200
1574467398,625,213,34.06814,-118.39954,2958,51,1200
1574467406,625,141,34.06645,-118.39865,2958,52,1200
1574467413,650,115,34.06562,-118.39703,2958,50,1200
1574467419,650,83,34.06554,-118.39545,2958,50,1200
1574467425,625,61,34.06613,-118.39366,2958,55,1200
1574467432,625,52,34.06697,-118.39227,2958,55,1200
1574467440,650,14,34.06865,-118.39108,2958,46,1200
1574467446,650,357,34.07007,-118.39108,2958,47,1200
1574467455,625,333,34.07214,-118.39194,2958,54,1200
1574467463,650,316,34.07368,-118.39343,2958,55,1200
1574467472,625,316,34.07542,-118.39545,2958,59,1200
1574467479,625,315,34.07689,-118.39713,2958,61,1200
1574467487,650,322,34.07834,-118.39868,2958,60,1200
1574467494,675,325,34.08009,-118.40016,2958,59,1200
1574467501,675,329,34.08168,-118.40143,2958,64,1200
1574467509,675,346,34.08421,-118.40257,2958,65,1200
1574467518,700,270,34.08536,-118.40403,2958,35,1200
1574467530,575,135,34.08344,-118.40408,2958,50,1200
1574467536,575,91,34.08321,-118.40235,2958,53,1200
1574467542,600,42,34.08392,-118.40120,2958,46,1200
1574467552,600,10,34.08592,-118.40023,2958,49,1200
1574467559,650,322,34.08733,-118.40089,2958,45,1200
1574467566,700,296,34.08787,-118.40274,2958,45,1200
1574467573,725,246,34.08751,-118.40430,2958,49,1200
1574467579,725,218,34.08653,-118.40555,2958,52,1200
1574467588,725,197,34.08463,-118.40655,2958,54,1200
1574467615,650,156,34.07698,-118.40549,3021,62,1200
1574467624,650,149,34.07465,-118.40401,3021,62,1200
1574467630,650,145,34.07326,-118.40292,3021,63,1200
1574467637,625,141,34.07177,-118.40155,3021,64,1200
1574467643,600,139,34.07034,-118.40016,3021,68,1200
1574467649,600,135,34.06893,-118.39857,3021,67,1200
1574467655,600,133,34.06764,-118.39691,3021,64,1200
1574467663,600,123,34.06609,-118.39445,3021,64,1200
1574467669,600,120,34.06511,-118.39256,3021,63,1200
1574467676,600,116,34.06432,-118.39079,3021,63,1200
1574467682,600,111,34.06358,-118.38873,3021,62,1200
1574467691,575,106,34.06274,-118.38576,3021,63,1200
1574467700,550,103,34.06210,-118.38262,3021,61,1200
1574467708,550,101,34.06160,-118.37998,3021,58,1200
1574467717,575,102,34.06106,-118.37688,3021,59,1200
1574467726,575,92,34.06078,-118.37419,3021,51,1200
1574467738,475,101,34.06045,-118.37068,3021,54,1200
1574467744,450,107,34.06004,-118.36887,3021,52,1200
1574467751,425,112,34.05949,-118.36720,3021,52,1200
1574467759,475,111,34.05869,-118.36493,3021,48,1200
1574467772,575,31,34.05895,-118.36238,3021,38,1200
1574467781,550,336,34.06102,-118.36275,3021,62,1200
1574467787,575,324,34.06260,-118.36401,3021,70,1200
1574467796,575,306,34.06474,-118.36676,3021,75,1200
1574467805,550,299,34.06637,-118.36990,3021,75,1200
1574467814,550,297,34.06781,-118.37322,3021,74,1200
1574467820,525,303,34.06893,-118.37546,3021,75,1200
