snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560484293,575,247,34.05185,-118.23329,3021,61,0000
1560484299,650,259,34.05143,-118.23532,3021,66,0000
1560484306,725,266,34.05125,-118.23756,3021,66,0000
1560484313,775,278,34.05135,-118.23974,3021,69,0000
1560484319,775,292,34.05194,-118.24207,3021,72,0000
1560484326,800,310,34.05366,-118.24522,3021,74,1200
1560484333,800,311,34.05506,-118.24711,3021,74,1200
1560484340,825,311,34.05633,-118.24893,3021,72,1200
1560484346,825,304,34.05762,-118.25084,3021,71,1200
1560484354,800,295,34.05906,-118.25403,3021,73,1200
1560484360,775,290,34.05985,-118.25626,3021,74,1200
1560484367,750,282,34.06045,-118.25878,3021,76,1200
1560484375,800,278,34.06092,-118.26244,3021,74,1200
1560484385,775,280,34.06146,-118.26620,3021,73,1200
1560484395,725,280,34.06209,-118.27125,3021,79,1200
1560484401,725,285,34.06261,-118.27377,3021,79,1200
1560484407,725,288,34.06334,-118.27635,3021,81,1200
1560484413,700,286,34.06404,-118.27910,3021,82,1200
1560484419,700,279,34.06451,-118.28167,3021,81,1200
1560484426,725,273,34.06469,-118.28419,3021,75,1200
1560484432,700,270,34.06474,-118.28688,3021,78,1200
1560484438,675,267,34.06469,-118.28945,3021,76,1200
1560484444,675,266,34.06460,-118.29202,3021,78,1200
1560484453,675,269,34.06453,-118.29602,3021,81,1200
1560484459,700,270,34.06451,-118.29884,3021,83,1200
1560484471,675,265,34.06437,-118.30444,3021,84,1200
1560484478,700,262,34.06412,-118.30718,3021,82,1200
1560484486,675,251,34.06325,-118.31142,3021,86,1200
1560484495,675,249,34.06197,-118.31547,3021,87,1200
1560484503,650,249,34.06106,-118.31829,3021,90,1200
1560484509,625,248,34.06013,-118.32115,3021,91,1200
1560484519,650,250,34.05832,-118.32687,3021,94,1200
1560484525,650,249,34.05734,-118.32999,3021,93,1200
1560484533,675,248,34.05645,-118.33282,3021,93,1200
1560484545,675,243,34.05417,-118.33849,3021,93,1200
1560484557,650,246,34.05189,-118.34427,3021,97,1200
1560484563,625,248,34.05089,-118.34725,3021,97,1200
1560484570,625,255,34.04970,-118.35205,3021,96,1200
1560484580,600,258,34.04887,-118.35669,3021,96,1200
1560484587,650,261,34.04826,-118.36132,3021,97,1200
1560484594,650,263,34.04787,-118.36485,3021,98,1200
1560484600,650,262,34.04756,-118.36790,3021,99,1200
1560484607,675,258,34.04704,-118.37146,3021,98,1200
1560484619,700,256,34.04579,-118.37785,3021,99,1200
1560484625,725,256,34.04517,-118.38122,3021,96,1200
1560484631,750,256,34.04458,-118.38409,3021,96,1200
1560484638,750,259,34.04398,-118.38759,3021,98,1200
1560484649,775,270,34.04351,-118.39410,3021,100,1200
1560484657,800,274,34.04375,-118.39893,3021,99,1200
1560484665,800,275,34.04398,-118.40246,3021,99,1200
1560484671,850,273,34.04421,-118.40578,3021,98,1200
1560484681,825,270,34.04435,-118.41241,3021,104,1200
1560484687,825,269,34.04430,-118.41585,3021,103,1200
1560484694,825,269,34.04426,-118.41940,3021,103,1200
1560484701,775,248,34.04365,-118.42426,3021,107,1200
1560484708,700,225,34.04160,-118.42735,3021,113,1200
1560484716,675,202,34.03876,-118.42920,3021,118,1200
1560484725,625,211,34.03439,-118.43187,3021,119,1200
1560484732,575,220,34.03034,-118.43565,3021,119,1200
1560484743,525,221,34.02654,-118.43968,3021,121,1200
1560484750,550,221,34.02301,-118.44344,3021,117,1200
1560484758,550,216,34.01926,-118.44720,3021,120,1200
1560484765,525,209,34.01609,-118.44949,3021,121,1200
1560484771,475,210,34.01311,-118.45145,3021,121,1200
1560484777,425,220,34.01041,-118.45396,3021,123,1200
1560484783,425,227,34.00804,-118.45678,3021,120,1200
1560484790,425,232,34.00584,-118.45997,3021,119,1200
1560484799,375,233,34.00355,-118.46474,3021,95,1200
1560484807,425,50,34.00255,-118.46367,3021,45,1200
1560484813,400,315,34.00355,-118.46401,3021,43,1200
1560484819,400,229,34.00342,-118.46529,3021,43,1200
1560484826,400,145,34.00227,-118.46500,3021,49,1200
1560484832,400,65,34.00236,-118.46378,3021,47,1200
1560484842,425,300,34.00408,-118.46437,3021,45,1200
1560484849,475,198,34.00319,-118.46608,3021,48,1200
1560484857,500,133,34.00190,-118.46529,3021,55,1200
1560484864,550,13,34.00287,-118.46323,3021,56,1200
1560484870,500,297,34.00420,-118.46429,3021,59,1200
1560484877,500,226,34.00376,-118.46592,3021,55,1200
1560484883,450,158,34.00231,-118.46592,3021,57,1200
1560484889,425,121,34.00200,-118.46423,3021,55,1200
1560484895,425,6,34.00306,-118.46345,3021,43,1200
1560484905,375,267,34.00406,-118.46491,3021,39,1200
1560484914,400,165,34.00250,-118.46591,3021,52,1200
1560484921,425,50,34.00227,-118.46368,3021,50,1200
1560484928,400,345,34.00348,-118.46352,3021,46,1200
1560484937,425,244,34.00397,-118.46558,3021,49,1200
1560484944,450,181,34.00273,-118.46632,3021,56,1200
1560484952,450,133,34.00199,-118.46420,3021,56,1200
1560484961,400,310,34.00369,-118.46417,3021,46,1200
1560484971,400,192,34.00296,-118.46591,3021,49,1200
1560484979,425,124,34.00186,-118.46429,3021,56,1200
1560484989,425,313,34.00376,-118.46403,3021,48,1200
1560484996,450,205,34.00319,-118.46591,3021,50,1200
1560485003,450,122,34.00186,-118.46502,3021,59,1200
1560485009,500,27,34.00255,-118.46345,3021,51,1200
1560485017,475,308,34.00378,-118.46401,3021,51,1200
1560485023,475,191,34.00291,-118.46591,3021,55,1200
1560485029,475,146,34.00214,-118.46558,3021,56,1200
1560485035,450,26,34.00259,-118.46328,3021,50,1200
1560485041,450,325,34.00380,-118.46368,3021,47,1200
1560485049,450,257,34.00401,-118.46519,3021,51,1200
1560485056,450,184,34.00278,-118.46609,3021,54,1200
1560485065,400,29,34.00269,-118.46363,3021,47,1200
1560485071,400,346,34.00329,-118.46368,3021,44,1200
1560485078,400,235,34.00371,-118.46564,3021,49,1200
1560485084,425,159,34.00241,-118.46587,3021,52,1200
1560485093,400,41,34.00241,-118.46358,3021,52,1200
1560485101,400,332,34.00369,-118.46356,3021,46,1200
1560485109,450,339,34.00548,-118.46491,3021,56,1200
1560485131,525,29,34.01221,-118.46278,3021,82,1200
1560485138,525,35,34.01523,-118.46025,3021,86,1200
1560485150,575,34,34.01893,-118.45717,3021,80,1200
1560485156,575,40,34.02058,-118.45566,3021,83,1200
1560485183,600,19,34.02800,-118.44674,3021,73,1200
1560485189,600,348,34.03001,-118.44681,3021,72,1200
1560485197,575,325,34.03175,-118.44792,3021,71,1200
1560485205,625,317,34.03400,-118.45022,3021,69,1200
1560485215,650,315,34.03616,-118.45282,3021,74,1200
1560485224,650,317,34.03848,-118.45551,3021,77,1200
1560485232,650,327,34.04100,-118.45784,3021,75,1200
1560485241,725,337,34.04370,-118.45935,3021,69,1200
1560485247,750,335,34.04542,-118.46020,3021,63,1200
1560485256,775,320,34.04752,-118.46203,3021,59,1200
1560485262,775,329,34.04877,-118.46312,3021,57,1200
1560485270,700,322,34.05093,-118.46474,3021,62,1200
1560485276,700,287,34.05180,-118.46620,3021,51,1200
1560485284,675,219,34.05121,-118.46759,3021,46,1200
