snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557162716,2400,220,34.02418,-117.86100,8444,0,0000
1557162732,2300,188,34.01246,-117.86625,8444,100,0000
1557162746,2300,193,34.00669,-117.86739,8444,100,1200
1557162758,2300,193,34.00124,-117.86755,8444,100,1200
1557162765,2300,193,33.99638,-117.86855,8444,100,1200
1557162777,2300,180,33.99058,-117.86784,8444,100,1200
1557162785,2300,180,33.98621,-117.86820,8444,100,1200
1557162792,2300,168,33.97968,-117.86659,8444,104,1200
1557162813,2300,162,33.97396,-117.86404,8444,112,1200
1557162829,2000,162,33.96153,-117.86251,8444,112,1200
1557162842,2000,162,33.95978,-117.86102,8444,112,1200
1557162850,1900,162,33.95180,-117.85739,8444,112,1200
1557162857,1800,154,33.94800,-117.85555,8444,111,1200
1557162868,1800,158,33.94387,-117.85400,8444,114,1200
1557162878,1800,158,33.93771,-117.85154,8444,114,1200
1557162894,1800,158,33.92829,-117.85019,8444,116,1200
1557162901,1800,158,33.92566,-117.84942,8444,116,1200
1557162908,1799,158,33.92223,-117.84753,8444,116,1200
1557162916,1900,149,33.91660,-117.84450,8444,109,1200
1557162925,1899,178,33.91256,-117.84385,8444,121,1200
1557162936,1900,141,33.90958,-117.84070,8444,116,1200
1557162945,1900,141,33.90599,-117.83869,8444,116,1200
1557162958,1900,137,33.90341,-117.83577,8444,113,1200
1557162966,1900,137,33.89718,-117.82815,8444,113,1200
1557162977,1800,122,33.89451,-117.82365,8444,123,1200
1557162984,1799,122,33.89143,-117.82008,8444,123,1200
1557162992,1700,129,33.88849,-117.81621,8444,121,1200
1557163010,1699,131,33.88536,-117.81213,8444,120,1200
1557163022,1700,131,33.87720,-117.80362,8444,120,1200
1557163030,1700,131,33.87328,-117.80001,8444,120,1200
1557163048,1700,138,33.86854,-117.79603,8444,120,1200
1557163058,1499,138,33.85886,-117.78980,8444,120,1200
1557163082,1400,156,33.85689,-117.78931,8444,120,1200
1557163109,1300,175,33.83512,-117.78628,8444,131,1200
1557163256,1100,175,33.82883,-117.78516,8444,131,1200
1557163338,900,175,33.79672,-117.81413,8444,131,1200
1557163397,800,175,33.79857,-117.86056,8444,131,4304
1557163418,700,175,33.80253,-117.89809,8444,131,4304
1557163450,800,262,33.80755,-117.92087,8444,162,4304
1557163470,900,281,33.81194,-117.94802,8444,151,4304
1557163477,900,284,33.81311,-117.95361,8444,146,4304
1557163484,900,281,33.81393,-117.95881,8444,139,4304
1557163492,900,278,33.81456,-117.96419,8444,131,4304
1557163506,900,278,33.81482,-117.96679,8444,131,4304
1557163536,1000,278,33.81537,-117.97721,8444,131,4304
1557163552,1000,277,33.81648,-117.99989,8444,130,4304
1557163560,1000,275,33.81693,-118.00730,8444,126,4304
1557163566,899,275,33.81714,-118.01060,8444,123,4304
1557163573,900,273,33.81731,-118.01629,8444,121,4304
1557163581,900,273,33.81753,-118.02084,8444,120,4304
1557163590,899,273,33.81777,-118.02605,8444,116,4304
1557163596,900,271,33.81779,-118.03091,8444,117,4304
1557163604,900,272,33.81802,-118.03623,8444,114,4304
1557163616,939,273,33.81834,-118.04387,8444,112,4304
1557163625,929,272,33.81842,-118.04870,8444,111,4304
1557163633,900,272,33.81853,-118.05323,8444,110,4304
1557163644,999,272,33.81873,-118.06129,8444,110,4304
1557163653,900,272,33.81882,-118.06624,8444,110,4304
1557163664,899,272,33.81894,-118.07144,8444,110,4304
1557163672,799,272,33.81911,-118.07896,8444,110,4304
1557163684,743,272,33.81920,-118.08627,8444,110,4304
1557163698,699,272,33.81929,-118.09371,8444,110,4304
1557163704,600,272,33.81939,-118.09924,8444,114,4304
1557163712,600,272,33.81944,-118.10454,8444,116,4304
1557163724,500,271,33.81946,-118.11190,8444,114,4304
1557163737,500,271,33.81945,-118.11945,8444,112,4304
1557163745,500,270,33.81942,-118.12431,8444,111,4304
1557163757,416,270,33.81939,-118.13129,8444,106,4304
1557163764,400,268,33.81927,-118.13502,8444,99,4304
1557163773,200,268,33.81913,-118.13866,8444,87,4304
