snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550548482,1125,112,34.21376,-118.48862,3021,61,0247
1550548490,1200,96,34.21343,-118.48497,3021,83,0247
1550548496,1250,94,34.21316,-118.48155,3021,88,1200
1550548503,1275,94,34.21294,-118.47830,3021,93,1200
1550548512,1225,99,34.21240,-118.47365,3021,99,1200
1550548519,1225,108,34.21170,-118.47032,3021,103,1200
1550548526,1175,124,34.20956,-118.46564,3021,100,1200
1550548532,1200,129,34.20786,-118.46294,3021,98,1200
1550548538,1175,130,34.20612,-118.46048,3021,97,1200
1550548544,1175,137,34.20426,-118.45814,3021,96,1200
1550548550,1200,147,34.20218,-118.45633,3021,99,1200
1550548557,1175,149,34.19904,-118.45396,3021,99,1200
1550548567,1200,140,34.19616,-118.45132,3021,98,1200
1550548574,1200,136,34.19360,-118.44852,3021,96,0240
1550548580,1175,133,34.19156,-118.44601,3021,100,0240
1550548586,1175,130,34.18950,-118.44327,3021,100,0240
1550548592,1175,131,34.18762,-118.44074,3021,102,0240
1550548599,1175,133,34.18570,-118.43823,3021,101,0240
1550548605,1175,134,34.18368,-118.43582,3021,101,0240
1550548616,1175,132,34.17986,-118.43090,3021,98,0240
1550548622,1225,132,34.17796,-118.42847,3021,96,0240
1550548628,1275,131,34.17636,-118.42634,3021,97,0240
1550548634,1300,131,34.17446,-118.42369,3021,99,0240
1550548641,1325,131,34.17256,-118.42118,3021,99,0240
1550548648,1350,128,34.17069,-118.41854,3021,98,0240
1550548656,1350,122,34.16830,-118.41440,3021,99,0240
1550548664,1350,120,34.16632,-118.41053,3021,93,0240
1550548674,1375,122,34.16428,-118.40655,3021,88,0240
1550548681,1350,119,34.16304,-118.40391,3021,86,0240
1550548691,1325,130,34.16043,-118.39932,3021,82,0240
1550548700,1325,129,34.15826,-118.39623,3021,76,0240
1550548709,1300,118,34.15709,-118.39405,3021,72,0240
1550548717,1275,86,34.15645,-118.39073,3021,68,0240
1550548725,1250,47,34.15770,-118.38776,3021,67,0240
1550548731,1225,21,34.15924,-118.38673,3021,67,0240
1550548737,1250,7,34.16116,-118.38621,3021,67,0240
1550548743,1200,2,34.16304,-118.38598,3021,66,0240
1550548764,1175,345,34.16904,-118.38693,3021,63,0240
1550548770,1200,341,34.17078,-118.38755,3021,61,0240
1550548776,1200,338,34.17233,-118.38822,3021,61,0240
1550548782,1200,330,34.17386,-118.38913,3021,62,0240
1550548795,1200,319,34.17659,-118.39147,3021,58,0240
1550548804,1200,312,34.17847,-118.39359,3021,60,0240
1550548810,1200,308,34.17954,-118.39514,3021,59,0240
1550548818,1200,297,34.18089,-118.39775,3021,60,0240
1550548828,1200,281,34.18158,-118.40050,3021,63,0240
1550548836,1200,275,34.18196,-118.40372,3021,62,0240
1550548843,1200,275,34.18210,-118.40578,3021,61,0240
1550548849,1200,272,34.18222,-118.40773,3021,58,0240
1550548856,1225,268,34.18224,-118.41058,3021,56,0240
1550548863,1250,267,34.18224,-118.41241,3021,54,0240
1550548869,1250,266,34.18210,-118.41437,3021,55,0240
1550548877,1275,248,34.18177,-118.41620,3021,57,0240
1550548884,1275,208,34.17996,-118.41843,3021,67,0240
1550548890,1250,193,34.17838,-118.41905,3021,67,0240
1550548897,1225,188,34.17654,-118.41944,3021,64,0240
1550548904,1225,186,34.17470,-118.41974,3021,60,0240
1550548910,1200,183,34.17297,-118.41989,3021,61,0240
1550548918,1225,185,34.17041,-118.42023,3021,63,0240
1550548925,1200,183,34.16860,-118.42037,3021,64,0240
1550548937,1150,184,34.16515,-118.42068,3021,61,0240
1550548965,1100,178,34.15668,-118.42051,3021,60,0240
1550548971,1100,178,34.15496,-118.42049,3021,60,0240
1550548977,1075,175,34.15320,-118.42034,3021,60,0240
1550548984,1050,182,34.15160,-118.42034,3021,57,0240
1550549007,1025,141,34.14574,-118.41793,3021,60,0240
1550549015,1050,118,34.14481,-118.41643,3021,54,0240
1550549023,1050,107,34.14393,-118.41391,3021,55,0240
1550549030,1100,108,34.14323,-118.41145,3021,56,0240
1550549038,1125,103,34.14272,-118.40941,3021,62,0240
