snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567697284,400,216,34.05483,-118.22926,3021,15,0000
1567697291,400,212,34.05423,-118.22971,3021,31,1200
1567697298,500,256,34.05343,-118.23143,3021,50,1200
1567697323,825,297,34.05551,-118.24013,3021,74,1200
1567697331,925,302,34.05716,-118.24344,3021,82,1200
1567697338,975,303,34.05841,-118.24568,3021,85,1200
1567697350,1050,304,34.06102,-118.25031,3021,94,1200
1567697357,1075,301,34.06283,-118.25369,3021,97,1200
1567697370,1150,301,34.06567,-118.25947,3021,102,1200
1567697379,1225,305,34.06888,-118.26508,3021,102,1200
1567697387,1250,302,34.07048,-118.26799,3021,103,1200
1567697394,1275,301,34.07200,-118.27086,3021,102,1200
1567697406,1325,299,34.07492,-118.27685,3021,104,1200
1567697418,1275,296,34.07767,-118.28329,3021,111,1200
1567697428,1275,292,34.08024,-118.29002,3021,111,1200
1567697434,1275,292,34.08141,-118.29340,3021,110,1200
1567697441,1300,292,34.08252,-118.29666,3021,109,1200
1567697452,1325,292,34.08485,-118.30353,3021,108,1200
1567697459,1325,290,34.08592,-118.30679,3021,109,1200
1567697470,1350,290,34.08801,-118.31351,3021,109,1200
1567697477,1350,290,34.08923,-118.31726,3021,109,1200
1567697488,1375,292,34.09146,-118.32401,3021,109,1200
1567697501,1400,290,34.09370,-118.33076,3021,109,1200
1567697508,1400,291,34.09474,-118.33413,3021,108,1200
1567697514,1425,291,34.09584,-118.33740,3021,107,1200
1567697524,1450,292,34.09807,-118.34404,3021,106,1200
1567697533,1500,289,34.09970,-118.34924,3021,105,1200
1567697539,1525,289,34.10063,-118.35239,3021,106,1200
1567697546,1525,289,34.10161,-118.35571,3021,106,1200
1567697558,1525,288,34.10353,-118.36249,3021,109,1200
1567697564,1600,289,34.10454,-118.36595,3021,109,1200
1567697573,1700,286,34.10605,-118.37152,3021,107,1200
1567697584,1800,287,34.10775,-118.37826,3021,108,1200
1567697590,1825,289,34.10870,-118.38167,3021,110,1200
1567697597,1875,290,34.10985,-118.38535,3021,112,1200
1567697608,1900,287,34.11191,-118.39249,3021,116,1200
1567697615,1900,285,34.11283,-118.39623,3021,119,1200
1567697621,1900,284,34.11369,-118.40033,3021,121,1200
1567697628,1875,285,34.11461,-118.40425,3021,122,1200
1567697639,1875,285,34.11641,-118.41202,3021,120,1200
1567697645,1875,286,34.11730,-118.41585,3021,119,1200
1567697656,1850,283,34.11902,-118.42352,3021,116,1200
1567697664,1875,283,34.11978,-118.42718,3021,113,1200
1567697674,1925,284,34.12120,-118.43436,3021,110,1200
1567697680,1925,285,34.12204,-118.43805,3021,112,1200
1567697686,1925,286,34.12289,-118.44159,3021,112,1200
1567697693,1925,286,34.12376,-118.44518,3021,113,1200
1567697699,1900,288,34.12477,-118.44910,3021,115,1200
1567697706,1900,288,34.12578,-118.45258,3021,114,1200
1567697716,1875,295,34.12810,-118.45979,3021,118,1200
1567697723,1825,300,34.12968,-118.46335,3021,122,1200
1567697731,1700,308,34.13264,-118.46832,3021,122,1200
1567697738,1650,310,34.13480,-118.47147,3021,117,1200
1567697744,1650,311,34.13694,-118.47439,3021,114,1200
1567697750,1625,312,34.13918,-118.47731,3021,114,1200
1567697756,1575,314,34.14134,-118.48004,3021,114,1200
1567697765,1500,317,34.14476,-118.48400,3021,117,1200
1567697771,1450,318,34.14695,-118.48640,3021,116,0227
1567697777,1400,320,34.14967,-118.48923,3021,115,0227
1567697784,1375,328,34.15207,-118.49127,3021,113,0227
1567697790,1325,337,34.15558,-118.49326,3021,111,0227
1567697796,1300,339,34.15766,-118.49425,3021,110,0227
1567697803,1300,347,34.16235,-118.49573,3021,107,0227
1567697814,1300,350,34.16679,-118.49669,3021,107,0227
1567697822,1300,355,34.17139,-118.49739,3021,105,0227
1567697828,1300,358,34.17409,-118.49751,3021,104,0227
1567697834,1325,358,34.17709,-118.49758,3021,103,0227
1567697845,1325,359,34.18263,-118.49770,3021,104,0227
1567697866,1300,8,34.19284,-118.49696,3021,106,0227
1567697875,1300,7,34.19691,-118.49624,3021,104,0227
1567697882,1300,354,34.20039,-118.49631,3021,105,0227
