snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576178999,800,339,34.26013,-118.40768,2818,43,0000
1576179006,900,321,34.26150,-118.40874,2818,60,0000
1576179012,1000,311,34.26277,-118.41053,2818,65,0000
1576179018,1000,330,34.26422,-118.41179,2818,60,0000
1576179025,1100,257,34.26489,-118.41300,2818,31,0000
1576179033,1100,163,34.26366,-118.41289,2818,34,0000
1576179040,1000,110,34.26291,-118.41127,2818,52,0000
1576179048,1000,119,34.26215,-118.40897,2818,50,1206
1576179055,900,141,34.26123,-118.40768,2818,44,1206
1576179063,800,187,34.25967,-118.40717,2818,32,1206
1576179069,800,216,34.25914,-118.40744,2818,18,1206
1576179747,900,313,34.26160,-118.40863,16560,58,0000
1576179757,1100,325,34.26366,-118.41145,16560,67,0000
1576179783,1300,33,34.27222,-118.40852,16560,89,0000
1576179792,1300,33,34.27571,-118.40584,16560,95,1206
1576179812,1400,29,34.28368,-118.39983,16560,100,1206
1576179823,1500,27,34.28792,-118.39719,16560,96,1206
1576179832,1600,27,34.29181,-118.39490,16560,89,1206
1576179843,1700,26,34.29515,-118.39293,16560,66,1206
1576179849,1700,59,34.29606,-118.39181,16560,47,1206
1576179873,1500,216,34.29428,-118.39075,16560,10,1206
1576179888,1400,271,34.29415,-118.39113,16560,3,1206
1576180154,1800,180,34.29437,-118.39108,13711,2,1206
1576180266,1800,180,34.29415,-118.39113,2120,2,1206
1576180439,1800,180,34.29396,-118.39092,566,1,1206
1576180602,1500,346,34.29415,-118.39113,13711,1,1206
1576180663,0,137,34.29413,-118.39112,13711,0,1206
1576180695,0,262,34.29405,-118.39159,13711,16,1206
1576180706,0,240,34.29350,-118.39378,2818,57,1206
1576180714,0,213,34.29140,-118.39618,2818,82,1206
1576180720,0,206,34.28917,-118.39760,2818,91,1206
1576180730,0,205,34.28558,-118.39960,2818,101,1206
1576180736,0,206,34.28298,-118.40109,2818,103,1206
1576180745,0,207,34.27913,-118.40341,2818,105,1206
1576180751,0,210,34.27657,-118.40515,2818,103,1206
1576180757,0,211,34.27419,-118.40689,2818,102,1206
1576180763,0,211,34.27176,-118.40874,2818,98,1206
1576180779,0,191,34.26604,-118.41205,2818,78,1206
1576180785,0,148,34.26380,-118.41156,2818,62,1206
1576180792,0,123,34.26245,-118.40973,2818,57,1206
1576180799,0,138,34.26141,-118.40823,2818,49,1206
1576180809,0,165,34.25984,-118.40744,2818,32,1206
