snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554684512,5700,123,34.20454,-118.02412,8444,226,1206
1554684525,5650,34,34.26363,-118.02186,8444,323,1206
1554684541,5650,34,34.26967,-118.02212,8444,323,1206
1554684553,5550,34,34.27414,-118.02268,8444,323,1206
1554684565,5550,271,34.28228,-118.02515,8444,269,1206
1554684577,5550,333,34.28824,-118.02592,8444,233,1206
1554684589,5550,83,34.29563,-118.02603,8444,183,1206
1554684612,5550,325,34.29760,-118.02720,8444,117,1206
1554684624,5550,229,34.29699,-118.02760,8444,74,1206
1554684648,5550,333,34.30088,-118.02815,8444,50,1206
1554684677,5550,64,34.29854,-118.02888,8444,30,1206
1554684701,5549,193,34.29628,-118.02905,8444,25,1206
1554684721,5550,148,34.35690,-118.02935,8444,79,1206
1554684736,5550,177,34.33194,-118.02922,8444,246,1206
1554684744,5550,177,34.32510,-118.02902,8444,215,1206
1554684753,5550,178,34.31809,-118.02897,8444,209,1206
1554684765,5550,169,34.31560,-118.02876,8444,129,1206
1554684794,5575,181,34.29862,-118.02904,8444,120,1206
1554684812,5575,310,34.29711,-118.02921,8444,80,1206
1554684836,5650,88,34.29863,-118.02541,8444,49,1206
1554684857,5650,173,34.27522,-118.02354,8444,222,1206
1554684877,5614,215,34.27046,-118.02641,8444,111,1206
1554684901,5675,340,34.28667,-118.02917,8444,129,1206
1554684924,5650,33,34.24400,-118.02731,8444,106,1206
1554684936,5650,41,34.25377,-118.02597,8444,153,1206
1554684956,5625,144,34.25193,-118.02576,8444,287,1206
1554684976,5625,144,34.27141,-118.02622,8444,287,1206
1554684996,5600,351,34.28080,-118.02811,8444,168,1206
1554685016,5600,351,34.28772,-118.02855,8444,168,1206
1554685032,5600,351,34.29355,-118.02940,8444,168,1206
1554685156,5600,51,34.28212,-118.03148,8444,97,1206
1554685208,5600,43,34.28717,-118.03093,8444,71,1206
1554685232,5600,42,34.30860,-118.02952,8444,81,1206
1554685256,5600,38,34.31141,-118.02879,8444,94,1206
1554685264,5625,9,34.31357,-118.02874,8444,80,1206
1554685292,5575,145,34.30906,-118.02880,8444,60,1206
1554685304,5625,12,34.31082,-118.02834,8444,60,1206
1554685330,5675,35,34.31332,-118.02382,8444,128,1206
1554685345,5650,12,34.31618,-118.02351,8444,104,1206
1554685352,5575,12,34.32729,-118.02505,8444,104,1206
1554685446,5500,208,34.30497,-118.03361,8444,173,1206
1554685470,5468,208,34.24038,-118.07570,8444,271,1206
1554685480,5275,209,34.23078,-118.08214,8444,221,1206
1554685496,4975,218,34.22225,-118.08919,8444,168,1206
1554685504,4864,209,34.21751,-118.09194,8444,164,1206
1554685516,4602,206,34.20960,-118.09655,8444,158,1206
1554685526,4471,205,34.20506,-118.09877,8444,150,1206
1554685533,4300,203,34.20025,-118.10102,8444,146,1206
1554685544,4059,201,34.19309,-118.10431,8444,141,1206
1554685556,3808,199,34.18548,-118.10740,8444,144,1206
1554685568,3549,199,34.17822,-118.11053,8444,142,1206
1554685580,3300,198,34.17090,-118.11336,8444,141,1206
1554685593,3034,198,34.16320,-118.11646,8444,140,1206
1554685604,2880,199,34.15888,-118.11829,8444,140,1206
1554685612,2625,200,34.15181,-118.12144,8444,140,1206
1554685625,2360,201,34.14402,-118.12511,8444,137,1206
1554685632,2222,201,34.13972,-118.12706,8444,138,1206
1554685642,2044,201,34.13493,-118.12933,8444,134,1206
1554685649,1882,201,34.13013,-118.13151,8444,136,1206
1554685656,1737,201,34.12532,-118.13370,8444,137,1206
1554685664,1609,201,34.12084,-118.13583,8444,138,1206
1554685677,1525,201,34.11351,-118.13925,8444,138,1206
