snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561563151,375,231,34.05382,-118.23027,3021,42,0000
1561563157,500,271,34.05363,-118.23178,3021,48,0000
1561563165,600,277,34.05377,-118.23346,3021,55,0000
1561563174,775,281,34.05423,-118.23660,3021,69,0000
1561563183,950,288,34.05506,-118.24019,3021,77,0000
1561563189,1075,302,34.05606,-118.24249,3021,76,0000
1561563197,1200,313,34.05812,-118.24535,3021,74,1200
1561563204,1250,311,34.05940,-118.24709,3021,73,1200
1561563210,1325,309,34.06082,-118.24910,3021,72,1200
1561563219,1375,304,34.06251,-118.25190,3021,72,1200
1561563228,1400,303,34.06423,-118.25489,3021,70,1200
1561563237,1375,298,34.06563,-118.25790,3021,70,1200
1561563244,1375,294,34.06683,-118.26090,3021,68,1200
1561563250,1325,316,34.06796,-118.26272,3021,68,1200
1561563258,1250,353,34.07000,-118.26354,3021,74,1200
1561563281,1150,5,34.07861,-118.26267,3021,71,1200
1561563288,1125,8,34.08057,-118.26239,3021,70,1200
1561563297,1100,14,34.08341,-118.26170,3021,69,1200
1561563307,1075,15,34.08678,-118.26059,3021,65,1200
1561563315,1075,18,34.08862,-118.25993,3021,63,1200
1561563323,1050,27,34.09090,-118.25868,3021,59,1200
1561563331,1025,35,34.09305,-118.25712,3021,62,1200
1561563337,975,39,34.09434,-118.25586,3021,62,1200
1561563344,1000,35,34.09570,-118.25459,3021,58,1200
1561563353,1000,22,34.09776,-118.25325,3021,57,1200
1561563359,1000,14,34.09928,-118.25266,3021,58,1200
1561563367,1000,5,34.10101,-118.25246,3021,59,1200
1561563373,1000,351,34.10263,-118.25266,3021,58,1200
1561563379,1025,345,34.10422,-118.25308,3021,59,1200
1561563385,1050,333,34.10654,-118.25420,3021,61,1200
1561563393,1075,333,34.10806,-118.25516,3021,62,1200
1561563399,1100,334,34.10966,-118.25605,3021,65,1200
1561563407,1125,335,34.11223,-118.25751,3021,69,1200
1561563413,1150,336,34.11401,-118.25841,3021,69,1200
1561563420,1175,337,34.11594,-118.25942,3021,71,1200
1561563431,1225,337,34.11953,-118.26118,3021,71,1200
1561563439,1250,339,34.12134,-118.26199,3021,71,1200
1561563451,1325,338,34.12514,-118.26379,3021,72,1200
1561563462,1375,346,34.12894,-118.26530,3021,70,1200
