snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574558258,2700,148,34.68507,-118.21244,2228,104,0000
1574558264,2700,149,34.68253,-118.21060,2228,104,0000
1574558271,2800,147,34.68004,-118.20880,2228,105,0000
1574558283,2800,145,34.67500,-118.20470,2228,106,0000
1574558289,2800,147,34.67253,-118.20276,2228,107,0000
1574558295,2800,148,34.66997,-118.20084,2228,106,0000
1574558301,2800,147,34.66754,-118.19910,2228,107,0000
1574558307,2800,147,34.66479,-118.19697,2228,107,1206
1574558319,2800,147,34.65982,-118.19309,2228,110,1206
1574558331,2800,146,34.65449,-118.18907,2228,110,1206
1574558342,2800,141,34.64967,-118.18480,2228,109,1206
1574558349,2800,139,34.64713,-118.18223,2228,109,1206
1574558357,2800,139,34.64389,-118.17885,2228,107,1206
1574558364,2800,138,34.64163,-118.17645,2228,106,1206
1574558370,2800,136,34.63948,-118.17405,2228,105,1206
1574558376,2900,136,34.63738,-118.17169,2228,103,1206
1574558387,2900,135,34.63319,-118.16677,2228,102,1206
1574558394,3000,135,34.63119,-118.16437,2228,102,1206
1574558405,3000,137,34.62690,-118.15939,2228,103,1206
1574558412,3000,139,34.62488,-118.15723,2228,104,1206
1574558418,3100,140,34.62257,-118.15492,2228,104,1206
1574558424,3100,143,34.62025,-118.15276,2228,105,1206
1574558437,3000,138,34.61541,-118.14818,2228,108,1206
1574558448,3000,133,34.61124,-118.14316,2228,108,1206
1574558454,3000,130,34.60918,-118.14036,2228,107,1206
1574558460,3000,130,34.60717,-118.13753,2228,108,1206
1574558467,3000,133,34.60512,-118.13484,2228,109,1206
1574558478,3000,140,34.60080,-118.13010,2228,110,1206
1574558484,2900,142,34.59810,-118.12753,2228,111,1206
1574558490,2900,143,34.59558,-118.12522,2228,109,1206
1574558499,2800,142,34.59204,-118.12209,2228,104,1206
1574558505,2800,137,34.59027,-118.12029,2228,100,1206
1574558512,2700,136,34.58794,-118.11760,2228,91,1206
1574558523,2700,145,34.58417,-118.11436,2228,78,1206
1574558529,2700,116,34.58282,-118.11253,2228,66,1206
1574558535,2700,66,34.58291,-118.11047,2228,59,1206
1574558545,2800,342,34.58492,-118.10959,2228,56,1206
1574558553,2700,255,34.58560,-118.11194,2228,56,1206
1574558560,2700,210,34.58446,-118.11334,2228,53,1206
1574558566,2700,152,34.58295,-118.11311,2228,49,1206
1574558575,2700,87,34.58231,-118.11132,2228,48,1206
1574558583,2800,21,34.58357,-118.10967,2228,55,1206
1574558592,2800,283,34.58565,-118.11127,2228,58,1206
1574558599,2700,232,34.58505,-118.11304,2228,57,1206
1574558608,2700,149,34.58296,-118.11310,2228,51,1206
1574558615,2700,82,34.58235,-118.11098,2228,53,1206
1574558622,2800,18,34.58352,-118.10960,2228,52,1206
1574558632,2800,332,34.58533,-118.11071,2228,56,1206
1574558638,2800,251,34.58533,-118.11272,2228,54,1206
1574558644,2800,202,34.58426,-118.11390,2228,49,1206
1574558650,2800,161,34.58290,-118.11385,2228,48,1206
1574558656,2800,117,34.58203,-118.11276,2228,47,1206
1574558662,2800,68,34.58208,-118.11093,2228,52,1206
1574558668,2800,37,34.58310,-118.10960,2228,56,1206
1574558674,2800,9,34.58455,-118.10914,2228,54,1206
1574558682,2800,291,34.58620,-118.11076,2228,60,1206
1574558689,2800,238,34.58583,-118.11284,2228,57,1206
1574558695,2700,185,34.58454,-118.11350,2228,55,1206
1574558701,2800,129,34.58322,-118.11272,2228,53,1206
1574558707,2800,76,34.58305,-118.11092,2228,55,1206
1574558713,2800,19,34.58422,-118.10967,2228,58,1206
1574558722,2800,293,34.58612,-118.11104,2228,65,1206
1574558728,2700,225,34.58557,-118.11310,2228,58,1206
1574558734,2700,173,34.58417,-118.11350,2228,56,1206
1574558741,2700,126,34.58296,-118.11241,2228,50,1206
1574558749,2800,58,34.58324,-118.11006,2228,49,1206
1574558756,2800,350,34.58469,-118.10970,2228,54,1206
1574558762,2800,295,34.58574,-118.11093,2228,55,1206
1574558770,2700,218,34.58505,-118.11304,2228,48,1206
1574558776,2800,180,34.58373,-118.11346,2228,48,1206
1574558785,2800,115,34.58231,-118.11227,2228,41,1206
1574558792,2800,84,34.58221,-118.11088,2228,44,1206
1574558801,2800,29,34.58329,-118.10909,2228,47,1206
1574558807,2800,341,34.58482,-118.10915,2228,60,1206
1574558815,2800,275,34.58603,-118.11161,2228,60,1206
1574558821,2800,217,34.58528,-118.11311,2228,51,1206
1574558828,2700,161,34.58398,-118.11321,2228,48,1206
1574558834,2700,112,34.58315,-118.11207,2228,45,1206
1574558844,2800,42,34.58373,-118.10986,2228,47,1206
1574558855,2800,299,34.58617,-118.11075,2228,58,1206
1574558865,2800,216,34.58546,-118.11323,2228,50,1206
1574558873,2800,142,34.58361,-118.11304,2228,45,1206
1574558879,2800,102,34.58310,-118.11166,2228,48,1206
1574558885,2800,62,34.58331,-118.11015,2228,47,1206
1574558894,2800,357,34.58496,-118.10908,2228,50,1206
1574558902,2700,281,34.58636,-118.11110,2228,57,1206
1574558909,2700,227,34.58574,-118.11278,2228,51,1206
1574558918,2700,161,34.58389,-118.11310,2228,48,1206
1574558924,2800,113,34.58296,-118.11189,2228,47,1206
1574558930,2800,79,34.58290,-118.11043,2228,45,1206
1574558937,2800,34,34.58366,-118.10909,2228,47,1206
1574558944,2800,343,34.58542,-118.10902,2228,53,1206
1574558954,2800,340,34.58670,-118.11149,2228,53,1206
1574558960,2800,232,34.58624,-118.11306,2228,47,1206
1574558966,2800,192,34.58505,-118.11378,2228,48,1206
1574558973,2800,156,34.58373,-118.11351,2228,47,1206
1574558982,2800,105,34.58263,-118.11179,2228,44,1206
1574558988,2800,80,34.58263,-118.11024,2228,43,1206
1574558994,2800,52,34.58313,-118.10897,2228,44,1206
1574559001,2800,1,34.58460,-118.10830,2228,46,1206
1574559012,2800,300,34.58659,-118.10989,2228,51,1206
1574559021,2800,254,34.58675,-118.11222,2228,44,1206
1574559027,2800,222,34.58601,-118.11340,2228,44,1206
1574559036,2800,175,34.58417,-118.11390,2228,47,1206
1574559048,2800,102,34.58263,-118.11200,2228,45,1206
1574559054,2800,85,34.58254,-118.11037,2228,49,1206
1574559062,2900,29,34.58359,-118.10847,2228,46,1206
1574559069,2900,356,34.58501,-118.10841,2228,51,1206
1574559075,2800,338,34.58612,-118.10932,2228,52,1206
1574559085,2800,260,34.58654,-118.11189,2228,47,1206
1574559093,2800,207,34.58533,-118.11362,2228,48,1206
1574559102,2800,150,34.58340,-118.11346,2228,44,1206
1574559108,2800,116,34.58263,-118.11222,2228,45,1206
1574559115,2800,88,34.58244,-118.11065,2228,48,1206
1574559123,2800,47,34.58342,-118.10858,2228,46,1206
1574559130,2800,351,34.58510,-118.10824,2228,52,1206
1574559137,2800,309,34.58647,-118.10942,2228,55,1206
1574559147,2800,256,34.58666,-118.11222,2228,52,1206
1574559153,2800,213,34.58569,-118.11340,2228,51,1206
1574559160,2800,170,34.58435,-118.11367,2228,48,1206
1574559166,2800,123,34.58331,-118.11267,2228,47,1206
1574559172,2800,81,34.58319,-118.11098,2228,52,1206
1574559180,2800,18,34.58455,-118.10919,2228,51,1206
1574559189,2800,340,34.58640,-118.11029,2228,49,1206
1574559196,2800,262,34.58656,-118.11189,2228,54,1206
1574559204,2800,194,34.58505,-118.11379,2228,47,1206
1574559210,2800,151,34.58380,-118.11350,2228,46,1206
1574559217,2800,118,34.58300,-118.11235,2228,48,1206
1574559225,2800,74,34.58291,-118.11006,2228,49,1206
1574559231,2800,23,34.58395,-118.10880,2228,49,1206
1574559237,2800,342,34.58533,-118.10891,2228,52,1206
1574559244,2800,334,34.58647,-118.11026,2228,54,1206
1574559251,2800,262,34.58664,-118.11207,2228,53,1206
1574559259,2800,210,34.58538,-118.11401,2228,51,1206
1574559265,2800,167,34.58400,-118.11413,2228,49,1206
1574559274,2800,110,34.58273,-118.11247,2228,52,1206
1574559281,2800,85,34.58258,-118.11053,2228,52,1206
1574559289,2800,31,34.58371,-118.10864,2228,48,1206
1574559296,2800,357,34.58510,-118.10841,2228,54,1206
1574559305,2800,291,34.58684,-118.11037,2228,59,1206
1574559311,2800,254,34.58682,-118.11247,2228,52,1206
1574559319,2800,206,34.58551,-118.11418,2228,51,1206
1574559325,2800,174,34.58414,-118.11430,2228,48,1206
1574559334,2800,135,34.58282,-118.11287,2228,47,1206
1574559341,2800,92,34.58259,-118.11110,2228,50,1206
