snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552507718,1400,235,33.97617,-117.92648,8444,110,1200
1552507726,1400,236,33.97500,-117.92860,8444,106,1200
1552507733,1499,236,33.97216,-117.93413,8444,103,1200
1552507740,1500,239,33.97013,-117.93850,8444,101,1200
1552507752,1500,241,33.96755,-117.94415,8444,100,1200
1552507761,1500,239,33.96527,-117.94863,8444,108,1200
1552507772,1499,247,33.96298,-117.95473,8444,96,1200
1552507781,1400,242,33.96153,-117.95859,8444,101,1200
1552507789,1392,244,33.95930,-117.96307,8444,100,1200
1552507800,1300,241,33.95745,-117.96762,8444,108,1200
1552507808,1300,241,33.95567,-117.97144,8444,108,1200
1552507820,1200,241,33.95106,-117.98134,8444,119,1200
1552507828,1100,245,33.94933,-117.98607,8444,119,1200
1552507836,1100,245,33.94850,-117.98835,8444,119,1200
1552507848,1100,245,33.94556,-117.99558,8444,119,1200
1552507860,1200,242,33.94138,-118.00493,8444,119,1200
1552507870,1200,242,33.94015,-118.00761,8444,119,1200
1552507876,1200,242,33.93721,-118.01435,8444,119,1200
1552507884,1200,242,33.93521,-118.01894,8444,119,1200
1552507897,1099,241,33.93212,-118.02580,8444,113,1200
1552507904,1000,241,33.93021,-118.03005,8444,111,1200
1552507912,900,241,33.92803,-118.03462,8444,110,1200
1552507924,900,240,33.92472,-118.04108,8444,110,1200
1552507936,800,236,33.92094,-118.04769,8444,116,1200
1552507948,800,233,33.91746,-118.05321,8444,117,1200
1552507957,700,233,33.91474,-118.05756,8444,118,1200
1552507965,700,233,33.91172,-118.06208,8444,118,1200
1552507972,700,230,33.90933,-118.06537,8444,118,1200
1552507980,600,230,33.90630,-118.06946,8444,114,1200
1552507993,600,227,33.90217,-118.07458,8444,111,1200
1552508001,600,227,33.90031,-118.07703,8444,111,1200
1552508008,500,227,33.89594,-118.08242,8444,111,1200
1552508024,499,222,33.89122,-118.08742,8444,114,1200
1552508032,526,216,33.88588,-118.09200,8444,116,1200
1552508044,500,213,33.88079,-118.09603,8444,111,1200
1552508056,500,209,33.87520,-118.09917,8444,110,1200
1552508065,499,202,33.87145,-118.10057,8444,110,1200
1552508072,500,196,33.86719,-118.10170,8444,110,1200
1552508080,500,191,33.86309,-118.10213,8444,110,1200
1552508089,499,184,33.85903,-118.10224,8444,110,1200
1552508112,500,176,33.84630,-118.10163,8444,114,1200
1552508120,500,176,33.84195,-118.10126,8444,116,1200
1552508153,466,185,33.82542,-118.10249,8444,111,1200
1552508160,399,191,33.82147,-118.10380,8444,110,1200
1552508168,400,197,33.81791,-118.10583,8444,110,1200
1552508176,400,209,33.81503,-118.10903,8444,106,1200
1552508184,341,226,33.81341,-118.11246,8444,103,1200
1552508192,300,241,33.81237,-118.11725,8444,101,1200
1552508200,200,257,33.81197,-118.12215,8444,104,1200
