snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547095230,4600,242,34.60634,-118.20449,8444,118,0000
1547095238,4700,242,34.60097,-118.21504,8444,118,0000
1547095246,4800,239,34.59877,-118.21942,8444,94,0000
1547095255,4800,239,34.59816,-118.22057,8444,88,0000
1547095267,4899,238,34.59475,-118.22696,8444,96,0000
1547095274,5000,238,34.59185,-118.23259,8444,96,0000
1547095286,5100,238,34.59105,-118.23417,8444,97,1206
1547095300,5300,238,34.58640,-118.24342,8444,94,1206
1547095314,5300,238,34.58327,-118.24957,8444,91,1206
1547095322,5300,238,34.58249,-118.25107,8444,91,1206
1547095376,5400,238,34.58066,-118.25479,8444,91,1206
