snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570161536,500,263,34.05345,-118.23156,12916,26,0000
1570161556,750,319,34.05501,-118.23526,12916,52,0000
1570161581,1175,338,34.06119,-118.23828,19281,54,4201
1570161591,1275,341,34.06370,-118.23929,19281,54,4201
1570161611,1225,320,34.06730,-118.24156,2163,31,4201
1570161617,1225,309,34.06778,-118.24220,2163,23,4201
1570161628,1225,308,34.06842,-118.24316,41880,17,4201
1570161635,1200,312,34.06869,-118.24350,41880,16,4201
1570161642,1175,309,34.06902,-118.24396,41880,14,4201
1570161650,1150,230,34.06879,-118.24477,41880,23,4201
1570161656,1150,201,34.06801,-118.24484,41880,27,4201
1570161663,1150,132,34.06702,-118.24402,41880,41,4201
1570161671,1150,99,34.06651,-118.24219,41880,43,4201
1570161679,1150,66,34.06682,-118.24030,41880,43,4201
1570161714,1100,1,34.07217,-118.23604,13235,36,4201
1570161746,1050,337,34.07712,-118.23778,3021,36,4201
1570161753,1025,336,34.07815,-118.23836,3021,39,4201
1570161759,1025,332,34.07918,-118.23895,3021,41,4201
1570161765,1025,315,34.08001,-118.23973,3021,38,4201
1570161772,1000,274,34.08038,-118.24088,3021,36,4201
1570161780,1000,225,34.07968,-118.24248,3021,38,4201
1570161787,1025,209,34.07880,-118.24322,3021,38,4201
1570161795,1025,197,34.07744,-118.24389,3021,38,4201
1570161804,1000,195,34.07579,-118.24439,3021,36,4201
1570161814,975,208,34.07442,-118.24510,3021,31,4201
1570161820,975,201,34.07372,-118.24551,3021,26,4201
1570161826,950,186,34.07304,-118.24573,3021,25,4201
1570161834,950,154,34.07204,-118.24546,3021,25,4201
1570161840,950,145,34.07144,-118.24500,3021,26,4201
1570161847,950,142,34.07085,-118.24445,3021,26,4201
1570161855,975,136,34.06998,-118.24355,3021,27,4201
1570161865,975,133,34.06915,-118.24255,3021,30,4201
1570161871,975,128,34.06860,-118.24176,3021,30,4201
1570161880,1000,101,34.06814,-118.24042,3021,29,4201
1570161888,1000,59,34.06842,-118.23890,3021,31,4201
1570161894,1050,54,34.06883,-118.23823,3021,17,4201
1570161963,1075,254,34.06916,-118.24081,3021,21,4201
1570161969,1075,267,34.06906,-118.24159,3021,25,4201
1570161989,1075,292,34.06981,-118.24413,1451,23,4201
1570162001,1050,291,34.07025,-118.24551,1451,21,4201
1570162012,1050,301,34.07079,-118.24683,1451,21,4201
1570162019,1025,306,34.07112,-118.24739,1451,20,4201
1570162026,1000,312,34.07158,-118.24808,1451,19,4201
1570162036,1025,270,34.07186,-118.24905,1451,22,4201
1570162042,1050,232,34.07153,-118.24977,1451,26,4201
1570162048,1075,210,34.07098,-118.25031,1451,29,4201
1570162055,1075,188,34.07010,-118.25066,1451,33,4201
1570162063,1100,175,34.06865,-118.25056,1451,39,4201
1570162069,1100,159,34.06746,-118.25022,1451,39,4201
1570162078,1125,133,34.06622,-118.24910,1451,42,4201
1570162084,1125,120,34.06548,-118.24785,1451,45,4201
1570162091,1125,111,34.06488,-118.24619,1451,46,4201
1570162097,1125,108,34.06444,-118.24468,1451,48,4201
1570162105,1125,99,34.06398,-118.24232,1451,50,4201
1570162112,1150,91,34.06384,-118.24081,1451,45,4201
1570162118,1150,72,34.06404,-118.23938,1451,36,4201
1570162124,1150,43,34.06457,-118.23845,1451,34,4201
1570162130,1150,17,34.06544,-118.23789,1451,36,4201
1570162139,1150,334,34.06702,-118.23824,1451,38,4201
1570162147,1125,321,34.06833,-118.23933,1451,38,4201
1570162153,1125,315,34.06911,-118.24013,1451,35,4201
1570162159,1100,313,34.06975,-118.24097,1451,34,4201
1570162165,1100,316,34.07044,-118.24176,1451,33,4201
1570162171,1075,316,34.07107,-118.24248,1451,30,4201
1570162177,1075,317,34.07163,-118.24310,1451,29,4201
1570162183,1075,312,34.07227,-118.24384,1451,29,4201
1570162189,1075,295,34.07265,-118.24454,1451,27,4201
1570162196,1075,268,34.07281,-118.24563,1451,30,4201
1570162202,1100,244,34.07250,-118.24652,1451,32,4201
1570162208,1100,209,34.07172,-118.24734,1451,36,4201
1570162217,1100,178,34.07007,-118.24764,1451,41,4201
1570162225,1100,157,34.06846,-118.24711,1451,39,4201
1570162231,1100,148,34.06750,-118.24647,1451,39,4201
1570162238,1075,138,34.06656,-118.24562,1451,41,4201
1570162244,1075,129,34.06567,-118.24451,1451,42,4201
1570162254,1050,113,34.06476,-118.24271,1451,44,4201
1570162262,1050,91,34.06437,-118.24052,1451,44,4201
1570162268,1075,74,34.06455,-118.23915,1451,41,4201
1570162274,1075,58,34.06502,-118.23801,1451,38,4201
1570162280,1075,40,34.06576,-118.23705,1451,38,4201
1570162287,1075,28,34.06663,-118.23632,1451,37,4201
1570162293,1075,9,34.06753,-118.23601,1451,31,4201
1570162299,1075,336,34.06833,-118.23621,1451,30,4201
1570162307,1100,296,34.06916,-118.23732,1451,26,4201
1570162313,1100,299,34.06944,-118.23801,1451,20,4201
1570162319,1100,300,34.06967,-118.23846,1451,17,4201
1570162325,1075,301,34.06998,-118.23901,1451,21,4201
1570162337,1050,297,34.07066,-118.24047,1451,28,4201
1570162344,1025,298,34.07107,-118.24133,1451,29,4201
1570162350,1025,277,34.07135,-118.24255,1451,30,4201
1570162358,1025,244,34.07112,-118.24377,1451,33,4201
1570162364,1025,219,34.07046,-118.24464,1451,36,4201
1570162370,1025,192,34.06947,-118.24512,1451,40,4201
