snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560642452,0,39,34.21645,-118.49314,3021,2,0000
1560642482,0,22,34.21668,-118.49287,3021,19,0000
1560642488,0,33,34.21697,-118.49274,3021,22,4627
1560642551,0,101,34.21686,-118.48995,3021,23,4627
1560642584,775,180,34.21645,-118.48978,3021,10,4627
1560642593,850,175,34.21445,-118.48956,3021,61,4627
1560642605,900,175,34.21005,-118.48912,3021,94,4627
1560642616,1100,181,34.20465,-118.48912,3021,100,4627
1560642622,1200,179,34.20188,-118.48915,3021,97,4627
1560642633,1400,176,34.19662,-118.48892,3021,91,4627
1560642639,1500,175,34.19416,-118.48863,3021,90,4627
1560642647,1625,178,34.19169,-118.48852,3021,89,4627
1560642653,1700,174,34.18909,-118.48828,3021,90,4627
1560642664,1750,168,34.18437,-118.48749,3021,93,4627
1560642670,1750,145,34.18163,-118.48560,3021,92,4627
1560642678,1750,122,34.17961,-118.48172,3021,93,4627
1560642685,1825,123,34.17815,-118.47897,3021,98,4627
1560642694,1975,123,34.17586,-118.47485,3021,99,4627
1560642704,2150,124,34.17288,-118.46958,3021,102,4627
1560642712,2275,124,34.17102,-118.46626,3021,106,4627
1560642722,2450,132,34.16748,-118.46100,3021,110,4627
1560642728,2550,132,34.16574,-118.45874,3021,110,4627
1560642734,2650,133,34.16336,-118.45566,3021,111,4627
1560642745,2825,133,34.15974,-118.45106,3021,112,4627
1560642757,3000,133,34.15570,-118.44595,3021,111,4627
1560642769,3225,133,34.15118,-118.44024,3021,112,4627
1560642780,3425,132,34.14695,-118.43474,3021,114,4627
1560642787,3525,132,34.14473,-118.43183,3021,114,4627
1560642800,3700,132,34.14076,-118.42655,3021,109,4627
1560642810,3925,131,34.13672,-118.42118,3021,106,4627
1560642820,4075,114,34.13434,-118.41676,3021,105,4627
1560642830,4225,92,34.13359,-118.41110,3021,109,4627
1560642838,4375,88,34.13364,-118.40572,3021,111,4627
1560642849,4525,86,34.13382,-118.40000,3021,108,4627
1560642861,4725,87,34.13410,-118.39296,3021,102,4627
1560642871,4925,87,34.13434,-118.38648,3021,97,4627
1560642878,5025,86,34.13448,-118.38313,3021,94,4627
1560642888,5050,86,34.13480,-118.37695,3021,95,4627
1560642901,5050,85,34.13521,-118.37051,3021,99,4627
1560642915,5050,84,34.13569,-118.36356,3021,104,4627
1560642924,5050,85,34.13615,-118.35731,3021,104,4627
1560642938,5025,84,34.13680,-118.34942,3021,104,4627
1560642948,5025,83,34.13736,-118.34277,3021,104,4627
1560642961,5025,84,34.13795,-118.33581,3021,107,4627
1560642974,5025,83,34.13866,-118.32796,3021,114,4627
1560642988,5025,83,34.13956,-118.31833,3021,121,4627
1560643000,5025,84,34.14034,-118.30988,3021,127,4627
1560643012,5050,84,34.14107,-118.30145,3021,127,4627
1560643029,5050,84,34.14194,-118.29069,3021,127,4627
1560643041,5050,84,34.14262,-118.28213,3021,125,4627
1560643051,5025,84,34.14332,-118.27377,3021,124,4627
1560643063,5025,84,34.14400,-118.26563,3021,124,4627
1560643075,5050,84,34.14473,-118.25734,3021,124,4627
1560643089,5050,84,34.14546,-118.24876,3021,124,4627
1560643100,5025,89,34.14601,-118.24075,3021,124,4627
1560643121,5050,110,34.14285,-118.22662,3021,122,4627
1560643127,5050,109,34.14174,-118.22273,3021,122,4627
1560643140,5025,110,34.13950,-118.21529,3021,122,4627
1560643150,5025,110,34.13708,-118.20728,3021,122,4627
1560643164,5025,110,34.13466,-118.19944,3021,122,4627
1560643174,5025,109,34.13232,-118.19165,3021,124,4627
1560643187,5025,110,34.12996,-118.18394,3021,124,4627
1560643199,5025,109,34.12752,-118.17618,3021,123,4627
