snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558913313,500,354,33.82967,-118.14999,8444,93,1200
1558913321,500,88,33.83318,-118.15002,8444,95,1200
1558913328,500,22,33.83677,-118.14990,8444,97,1200
1558913336,516,5,33.84049,-118.14997,8444,98,1200
1558913348,600,1,33.84580,-118.14994,8444,98,1200
1558913358,510,2,33.84936,-118.14963,8444,94,1200
1558913368,599,39,33.85397,-118.14568,8444,101,1200
1558913374,600,39,33.85562,-118.14616,8444,101,1200
1558913382,600,273,33.85996,-118.14683,8444,104,1200
1558913388,600,333,33.86369,-118.14710,8444,106,1200
1558913396,600,349,33.86818,-118.14839,8444,107,1200
1558913404,600,347,33.86993,-118.14870,8444,112,1200
1558913410,600,353,33.87340,-118.14900,8444,107,1200
1558913416,600,350,33.87821,-118.15012,8444,112,1200
1558913429,599,87,33.88411,-118.15035,8444,111,1200
1558913442,600,289,33.88777,-118.15045,8444,110,1200
1558913449,600,289,33.89336,-118.15058,8444,110,1200
1558913464,600,86,33.90118,-118.15068,8444,106,1200
1558913477,600,341,33.90707,-118.15083,8444,101,1200
1558913489,600,353,33.91086,-118.15109,8444,100,1200
1558913496,600,356,33.91728,-118.15208,8444,100,1200
1558913502,600,350,33.91863,-118.15235,8444,108,1200
1558913509,599,352,33.92268,-118.15304,8444,104,1200
1558913516,600,346,33.92627,-118.15425,8444,102,1200
1558913524,599,346,33.92771,-118.15494,8444,102,1200
1558913536,600,338,33.93507,-118.15822,8444,101,1200
1558913544,653,334,33.93843,-118.16030,8444,100,1200
1558913550,700,334,33.94024,-118.16142,8444,100,1200
1558913557,700,333,33.94318,-118.16344,8444,104,1200
1558913568,699,333,33.94912,-118.16692,8444,107,1200
1558913576,700,334,33.95263,-118.16898,8444,108,1200
1558913590,800,336,33.95814,-118.17191,8444,108,1200
1558913598,800,336,33.96195,-118.17390,8444,108,1200
1558913604,800,336,33.96615,-118.17594,8444,108,1200
1558913616,800,338,33.96936,-118.17741,8444,108,1200
1558913629,800,338,33.97569,-118.18024,8444,108,1200
1558913636,700,338,33.98144,-118.18260,8444,108,1200
1558913644,700,341,33.98535,-118.18417,8444,112,1200
1558913657,764,341,33.99165,-118.18678,8444,117,1200
1558913669,700,340,33.99593,-118.18872,8444,118,1200
1558913676,699,340,34.00135,-118.19110,8444,114,1200
1558913684,700,339,34.00539,-118.19317,8444,116,1200
1558913692,699,337,34.00968,-118.19544,8444,117,1200
1558913704,699,335,34.01514,-118.19859,8444,114,1200
1558913720,799,335,34.02083,-118.20188,8444,112,1200
1558913728,838,335,34.02640,-118.20504,8444,112,1200
1558913741,900,335,34.03223,-118.20828,8444,110,1200
1558913749,900,336,34.03560,-118.21004,8444,110,1200
1558913756,900,336,34.03768,-118.21111,8444,110,1200
1558913768,900,337,34.04494,-118.21476,8444,110,1200
1558913780,900,337,34.04832,-118.21641,8444,110,1200
1558913789,944,338,34.05385,-118.21906,8444,110,1200
1558913798,1000,339,34.05767,-118.22078,8444,110,1200
1558913805,1000,339,34.06147,-118.22246,8444,110,1200
1558913812,1000,340,34.06535,-118.22419,8444,110,1200
1558913824,999,337,34.07076,-118.22681,8444,110,1200
1558913840,1100,334,34.07629,-118.23029,8444,110,1200
1558913848,1099,334,34.08125,-118.23439,8444,110,1200
1558913973,1100,152,34.04892,-118.26586,8444,88,1200
1558913981,1100,154,34.04759,-118.26512,8444,68,1200
1558913988,1099,133,34.04746,-118.26295,8444,52,1200
1558913996,1000,76,34.04900,-118.26093,8444,55,1200
1558914005,1100,48,34.05080,-118.25980,8444,53,1200
1558914012,1100,23,34.05280,-118.25961,8444,55,1200
1558914021,1000,272,34.05492,-118.26019,8444,53,1200
1558914028,999,323,34.05721,-118.26161,8444,55,1200
1558914036,1000,328,34.05924,-118.26328,8444,61,1200
1558914045,1000,322,34.06163,-118.26593,8444,68,1200
1558914052,900,316,34.06394,-118.26914,8444,76,1200
1558914058,965,310,34.06485,-118.27064,8444,81,1200
1558914065,899,310,34.06598,-118.27245,8444,81,1200
1558914072,900,310,34.06782,-118.27550,8444,81,1200
1558914081,900,305,34.07082,-118.28136,8444,84,1200
1558914090,900,301,34.07287,-118.28570,8444,98,1200
1558914097,899,301,34.07489,-118.28976,8444,102,1200
1558914105,900,301,34.07601,-118.29187,8444,105,1200
1558914112,900,304,34.07925,-118.29727,8444,99,1200
1558914140,899,310,34.08293,-118.30260,8444,105,1200
1558914149,899,310,34.08878,-118.31079,8444,105,1200
1558914156,900,314,34.09156,-118.31405,8444,103,1200
1558914162,900,311,34.09371,-118.31717,8444,101,1200
1558914174,900,304,34.09569,-118.32111,8444,96,1200
1558914184,900,298,34.09711,-118.32450,8444,93,1200
1558914190,899,298,34.09825,-118.32894,8444,93,1200
1558914202,800,255,34.09694,-118.33171,8444,83,1200
1558914212,800,251,34.09625,-118.33396,8444,73,1200
1558914232,700,251,34.09553,-118.33595,8444,73,1200
1558914258,700,251,34.09485,-118.33836,8444,73,1200
1558914281,800,108,34.09739,-118.34170,8444,51,1200
1558914310,900,27,34.09924,-118.34163,8444,50,1200
1558914400,900,27,34.10188,-118.34563,8444,50,1200
1558914424,800,27,34.09213,-118.38232,8444,50,1200
1558914474,800,27,34.08892,-118.38789,8444,50,1200
1558914494,900,27,34.08172,-118.40421,8444,50,0215
1558914517,799,27,34.06807,-118.42255,8444,50,0215
1558914538,800,209,34.05618,-118.43448,8444,122,0215
1558914544,800,219,34.05286,-118.43828,8444,125,0215
1558914554,800,224,34.04967,-118.44241,8444,127,0215
1558914560,800,226,34.04647,-118.44639,8444,124,0215
1558914568,800,225,34.04297,-118.45074,8444,126,0215
1558914580,800,221,34.03836,-118.45552,8444,121,0215
1558914601,700,225,34.03497,-118.45976,8444,124,0215
1558914887,200,160,33.90729,-118.42555,3021,124,0215
1558914895,300,116,33.90511,-118.42152,3021,124,0215
1558914905,500,101,33.90348,-118.41666,3021,124,1200
1558914912,600,114,33.90195,-118.41145,3021,124,1200
1558914924,600,98,33.90088,-118.40571,3021,124,1200
1558914932,600,88,33.90125,-118.40046,3021,124,1200
1558914948,600,89,33.90125,-118.38856,3021,124,1200
1558914977,400,92,33.90092,-118.37071,3021,124,1200
1558914984,400,89,33.90102,-118.36710,3021,124,1200
1558914991,400,85,33.90134,-118.36127,3021,124,1200
1558915000,400,87,33.90144,-118.35628,3021,124,1200
1558915019,400,253,33.90111,-118.34489,3021,124,1200
1558915185,500,87,33.90055,-118.24751,3021,124,1200
