snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553372671,225,215,34.05400,-118.22993,3021,34,0000
1553372677,325,225,34.05318,-118.23083,3021,42,0000
1553372684,400,224,34.05226,-118.23195,3021,54,0000
1553372690,450,223,34.05110,-118.23326,3021,65,0000
1553372701,575,220,34.04805,-118.23654,3021,73,0000
1553372712,625,220,34.04486,-118.23973,3021,77,0000
1553372719,650,220,34.04319,-118.24156,3021,80,1200
1553372726,675,220,34.04146,-118.24327,3021,82,1200
1553372739,675,226,34.03789,-118.24714,3021,84,1200
1553372746,675,239,34.03592,-118.25049,3021,81,1200
1553372752,650,243,34.03482,-118.25297,3021,81,1200
1553372759,625,245,34.03397,-118.25512,3021,83,1200
1553372765,575,244,34.03290,-118.25790,3021,83,1200
1553372776,475,240,34.03075,-118.26295,3021,83,1200
1553372786,425,222,34.02869,-118.26592,3021,70,1200
1553372793,425,217,34.02731,-118.26730,3021,59,1200
1553372799,425,254,34.02615,-118.26885,3021,49,1200
1553372819,425,225,34.02750,-118.27371,3021,43,1200
1553372828,400,123,34.02582,-118.27303,3021,52,1200
1553372852,375,310,34.03047,-118.27107,3021,61,1200
1553372859,375,262,34.03088,-118.27286,3021,53,1200
1553372868,350,206,34.02947,-118.27466,3021,53,1200
1553372874,375,181,34.02800,-118.27505,3021,52,1200
1553372894,325,312,34.02878,-118.27371,3021,54,1200
1553372903,375,270,34.02954,-118.27646,3021,52,1200
1553372923,325,58,34.02773,-118.27498,3021,53,1200
1553372948,300,167,34.02809,-118.27718,3021,47,1200
1553372956,300,115,34.02713,-118.27521,3021,54,1200
1553372962,350,97,34.02681,-118.27343,3021,53,1200
1553372987,425,206,34.02841,-118.27354,3021,44,1200
1553372997,425,104,34.02694,-118.27234,3021,52,1200
1553373018,400,274,34.02936,-118.27361,3021,57,1200
1553373026,400,278,34.02959,-118.27567,3021,61,1200
1553373035,425,277,34.02997,-118.27914,3021,68,1200
1553373048,425,276,34.03038,-118.28397,3021,77,1200
1553373059,450,278,34.03099,-118.28934,3021,85,1200
1553373069,425,275,34.03150,-118.29443,3021,86,1200
1553373077,475,271,34.03171,-118.29815,3021,87,1200
1553373089,525,270,34.03178,-118.30410,3021,92,1200
1553373109,575,269,34.03159,-118.31486,3021,94,1200
1553373116,575,267,34.03155,-118.31801,3021,91,1200
1553373129,575,268,34.03139,-118.32410,3021,92,1200
1553373139,575,266,34.03116,-118.33004,3021,90,1200
1553373145,575,268,34.03104,-118.33317,3021,88,1200
1553373152,600,268,34.03094,-118.33580,3021,88,1200
1553373158,600,269,34.03088,-118.33907,3021,87,1200
1553373164,600,270,34.03090,-118.34204,3021,89,1200
1553373175,650,271,34.03094,-118.34787,3021,91,1200
1553373183,625,271,34.03107,-118.35101,3021,89,1200
1553373189,625,271,34.03111,-118.35397,3021,87,1200
1553373200,625,276,34.03139,-118.35963,3021,84,1200
1553373209,625,277,34.03184,-118.36378,3021,82,1200
1553373217,625,272,34.03211,-118.36653,3021,82,1200
1553373239,525,247,34.03038,-118.37763,3021,86,1200
1553373249,525,245,34.02899,-118.38135,3021,81,1200
1553373259,500,241,34.02750,-118.38509,3021,79,1200
1553373271,550,236,34.02521,-118.38957,3021,79,1200
1553373278,525,234,34.02326,-118.39291,3021,80,1200
1553373287,500,226,34.02117,-118.39606,3021,81,1200
1553373293,475,218,34.01976,-118.39758,3021,79,1200
1553373300,475,213,34.01775,-118.39932,3021,77,1200
1553373308,450,212,34.01514,-118.40140,3021,73,1200
1553373315,450,213,34.01335,-118.40280,3021,71,1200
1553373321,450,215,34.01175,-118.40414,3021,68,1200
1553373327,450,215,34.01019,-118.40549,3021,69,1200
1553373333,450,214,34.00855,-118.40687,3021,71,1200
1553373344,425,224,34.00534,-118.40984,3021,72,1200
1553373352,425,229,34.00401,-118.41165,3021,73,1200
1553373360,425,230,34.00217,-118.41431,3021,68,1200
1553373366,425,232,34.00092,-118.41620,3021,69,1200
1553373373,400,235,33.99980,-118.41798,3021,71,1200
1553373382,375,241,33.99824,-118.42124,3021,70,1200
1553373391,375,241,33.99692,-118.42432,3021,68,1200
1553373402,400,242,33.99519,-118.42815,3021,64,1200
1553373410,400,262,33.99449,-118.43130,3021,65,1200
1553373416,375,264,33.99430,-118.43336,3021,63,1200
1553373423,350,256,33.99399,-118.43548,3021,61,1200
1553373430,350,249,33.99324,-118.43817,3021,59,1200
1553373436,350,248,33.99262,-118.44002,3021,61,1200
1553373442,350,248,33.99225,-118.44114,3021,62,1200
1553373449,300,245,33.99123,-118.44406,3021,61,1200
1553373455,300,247,33.99058,-118.44595,3021,56,1200
1553373461,325,246,33.99000,-118.44759,3021,58,1200
1553373467,300,240,33.98918,-118.44955,3021,61,1200
1553373473,300,240,33.98835,-118.45132,3021,64,1200
1553373479,275,240,33.98744,-118.45325,3021,66,1200
1553373491,275,239,33.98561,-118.45700,3021,66,1200
1553373498,275,234,33.98448,-118.45900,3021,69,1200
1553373506,275,229,33.98268,-118.46176,3021,68,1200
1553373517,250,229,33.98095,-118.46426,3021,66,1200
1553373525,200,239,33.97936,-118.46666,3021,65,1200
1553373532,150,297,33.97971,-118.46905,3021,71,1200
1553373540,100,311,33.98174,-118.47182,3021,76,1200
1553373548,50,309,33.98388,-118.47479,3021,78,1200
1553373561,25,322,33.98705,-118.47856,3021,80,1200
1553373567,0,327,33.98886,-118.48004,3021,80,1200
1553373573,0,327,33.99086,-118.48154,3021,80,1200
1553373579,0,324,33.99229,-118.48273,3021,80,1200
1553373586,0,321,33.99426,-118.48457,3021,80,1200
1553373592,0,322,33.99612,-118.48634,3021,81,1200
1553373603,0,319,33.99975,-118.48995,3021,82,1200
1553373609,0,321,34.00140,-118.49153,3021,81,1200
1553373616,0,321,34.00324,-118.49333,3021,79,1200
1553373625,0,305,34.00548,-118.49608,3021,76,1200
1553373632,0,285,34.00627,-118.49837,3021,73,1200
1553373639,0,355,34.00804,-118.50043,3021,65,1200
1553373645,0,338,34.00995,-118.50082,3021,64,1200
1553373651,0,316,34.01143,-118.50212,3021,67,1200
1553373657,0,316,34.01279,-118.50374,3021,67,1200
1553373663,0,316,34.01418,-118.50532,3021,68,1200
1553373669,0,316,34.01559,-118.50694,3021,72,1200
1553373677,0,314,34.01711,-118.50868,3021,75,1200
1553373687,0,311,34.02014,-118.51261,3021,78,1200
1553373711,0,311,34.02585,-118.52029,3021,76,1200
1553373717,0,308,34.02717,-118.52222,3021,74,1200
1553373723,0,307,34.02838,-118.52411,3021,71,1200
1553373729,0,302,34.02951,-118.52612,3021,71,1200
1553373737,0,299,34.03052,-118.52823,3021,72,1200
1553373744,25,297,34.03197,-118.53161,3021,77,1200
1553373797,75,256,34.03769,-118.55335,3021,77,1200
1553373807,100,296,34.03802,-118.55833,3021,76,1200
1553373813,200,313,34.03932,-118.56016,3021,60,1200
1553373820,325,267,34.03995,-118.56159,3021,47,1200
1553373831,100,106,34.03784,-118.55913,3021,87,1200
1553373837,75,100,34.03732,-118.55621,3021,93,1200
1553373847,100,95,34.03765,-118.55095,3021,93,1200
1553373853,50,80,34.03816,-118.54826,3021,102,1200
1553373901,0,160,34.02768,-118.52337,19231,0,1200
1553373912,0,128,34.02420,-118.51832,3021,106,1200
1553373924,0,131,34.02040,-118.51305,3021,103,1200
1553373930,0,132,34.01851,-118.51050,3021,105,1200
1553373936,0,134,34.01665,-118.50815,3021,104,1200
1553373942,0,137,34.01440,-118.50560,3021,104,1200
1553373949,0,138,34.01260,-118.50363,3021,104,1200
1553373956,0,163,34.00972,-118.50174,3021,99,1200
1553373963,0,104,34.00664,-118.49911,3021,87,1200
1553373969,0,108,34.00618,-118.49613,3021,91,1200
1553373983,0,146,34.00254,-118.49242,3021,87,1200
1553373991,25,139,33.99948,-118.48956,3021,90,1200
1553373998,25,142,33.99691,-118.48703,3021,92,1200
1553374006,25,140,33.99458,-118.48475,3021,93,1200
1553374012,0,144,33.99248,-118.48289,3021,93,1200
1553374024,0,143,33.98826,-118.47920,3021,93,1200
1553374034,25,120,33.98561,-118.47601,3021,87,1200
1553374040,125,81,33.98551,-118.47330,3021,85,1200
1553374050,200,73,33.98714,-118.46724,3021,89,1200
1553374058,200,63,33.98868,-118.46311,3021,102,1200
1553374065,225,59,33.99007,-118.46014,3021,103,1200
1553374078,275,58,33.99337,-118.45351,3021,104,1200
1553374086,275,55,33.99550,-118.44977,3021,108,1200
1553374093,275,57,33.99766,-118.44595,3021,110,1200
1553374099,300,57,33.99929,-118.44292,3021,107,1200
1553374110,300,52,34.00227,-118.43800,3021,100,1200
1553374117,300,38,34.00461,-118.43520,3021,92,1200
1553374124,300,26,34.00667,-118.43368,3021,91,1200
1553374131,275,15,34.00995,-118.43239,3021,96,1200
1553374138,275,13,34.01302,-118.43147,3021,100,1200
1553374144,275,12,34.01550,-118.43082,3021,100,1200
1553374153,250,7,34.01962,-118.43004,3021,101,1200
1553374162,250,12,34.02443,-118.42914,3021,102,1200
1553374173,275,11,34.02828,-118.42808,3021,98,1200
1553374179,250,21,34.03226,-118.42679,3021,97,1200
1553374186,250,32,34.03453,-118.42529,3021,92,1200
1553374214,275,108,34.03587,-118.42528,3021,55,1200
1553374235,300,256,34.03783,-118.42484,3021,44,1200
1553374241,300,183,34.03667,-118.42569,3021,48,1200
1553374262,275,106,34.03441,-118.41833,3021,87,1200
1553374270,325,106,34.03340,-118.41434,3021,98,1200
1553374277,350,104,34.03257,-118.41058,3021,107,1200
1553374289,375,100,34.03125,-118.40296,3021,111,1200
1553374297,400,93,34.03066,-118.39713,3021,116,1200
1553374306,400,97,34.03015,-118.39142,3021,117,1200
1553374314,425,103,34.02956,-118.38777,3021,116,1200
1553374320,425,107,34.02861,-118.38380,3021,117,1200
1553374326,450,107,34.02722,-118.37859,3021,115,1200
1553374334,450,105,34.02629,-118.37477,3021,113,1200
1553374340,500,93,34.02571,-118.37085,3021,110,1200
1553374353,525,98,34.02562,-118.36255,2801,102,1200
1553374359,525,118,34.02475,-118.35963,2801,98,1200
1553374365,500,132,34.02310,-118.35712,2801,99,1200
1553374372,500,135,34.02086,-118.35442,2801,101,1200
1553374382,500,127,34.01819,-118.35062,2801,107,1200
1553374389,500,128,34.01623,-118.34753,2801,110,1200
1553374399,475,124,34.01253,-118.34153,2801,114,1200
1553374408,450,124,34.00967,-118.33649,2801,117,1200
1553374414,475,123,34.00781,-118.33312,2801,119,1200
1553374420,450,125,34.00603,-118.33004,2801,119,1200
1553374435,425,128,34.00101,-118.32207,2801,119,0222
1553374446,400,124,33.99701,-118.31541,2801,119,0222
1553374453,375,123,33.99518,-118.31199,2801,118,0222
1553374459,400,122,33.99342,-118.30879,2801,116,0222
1553374469,350,109,33.99133,-118.30399,2801,115,0222
1553374485,400,96,33.98914,-118.29563,2801,64,0222
1553374507,275,214,33.99097,-118.29703,3021,48,0222
1553374514,250,113,33.98942,-118.29627,3021,49,0222
1553374535,250,223,33.99110,-118.29680,3021,48,0222
1553374559,250,294,33.99161,-118.29563,3021,43,0222
1553374582,275,42,33.98979,-118.29472,3021,50,0222
1553374603,250,166,33.98996,-118.29708,3021,47,0222
1553374629,275,252,33.99161,-118.29624,3021,43,0222
1553374654,275,356,33.99072,-118.29454,3021,47,0222
1553374661,275,255,33.99152,-118.29641,3021,46,0222
1553374669,275,193,33.99058,-118.29723,3021,46,0222
1553374690,275,268,33.99165,-118.29591,3021,47,0222
1553374697,250,207,33.99077,-118.29723,3021,50,0222
1553374705,275,175,33.98946,-118.29678,3021,51,0222
1553374729,275,224,33.99133,-118.29691,3021,47,0222
1553374751,275,319,33.99138,-118.29462,3021,49,0222
1553374774,275,90,33.98941,-118.29579,3021,51,0222
1553374797,300,212,33.99109,-118.29752,3021,47,0222
1553374804,300,123,33.98946,-118.29691,3021,52,0222
1553374810,300,112,33.98923,-118.29591,3021,52,0222
1553374831,325,225,33.99123,-118.29700,3021,48,0222
1553374857,300,267,33.99156,-118.29586,3021,46,0222
1553374863,275,206,33.99083,-118.29697,3021,49,0222
1553374888,275,279,33.99151,-118.29597,3021,47,0222
1553374909,325,30,33.98974,-118.29454,3021,54,0222
1553374919,300,287,33.99137,-118.29563,3021,51,0222
1553374941,300,352,33.99044,-118.29443,3021,50,0222
1553374947,300,297,33.99142,-118.29551,3021,49,0222
1553374953,300,232,33.99114,-118.29700,3021,49,0222
1553374977,325,329,33.99138,-118.29473,3021,51,0222
1553374984,325,271,33.99193,-118.29614,3021,50,0222
1553375004,325,40,33.98964,-118.29445,3021,58,0222
1553375028,325,183,33.99010,-118.29758,3021,55,0222
1553375050,450,67,33.99058,-118.29071,3021,68,0222
1553375061,525,65,33.99221,-118.28630,3021,76,0222
1553375067,500,70,33.99298,-118.28385,3021,81,0222
1553375075,525,79,33.99348,-118.28122,3021,80,0222
1553375081,575,93,33.99352,-118.27858,3021,82,0222
1553375088,575,102,33.99298,-118.27432,3021,82,0222
1553375095,600,116,33.99231,-118.27200,3021,79,0222
1553375102,625,139,33.99100,-118.26988,3021,73,0222
1553375111,600,166,33.98830,-118.26845,3021,70,0222
1553375119,600,173,33.98532,-118.26794,3021,69,0222
1553375125,600,171,33.98337,-118.26759,3021,71,0222
1553375131,575,171,33.98126,-118.26720,3021,71,0222
1553375138,550,172,33.97927,-118.26685,3021,72,0222
1553375148,500,172,33.97517,-118.26625,3021,79,0222
1553375155,500,171,33.97293,-118.26586,3021,78,0222
1553375161,475,173,33.97070,-118.26553,3021,75,0222
1553375167,475,175,33.96884,-118.26530,3021,69,0222
1553375179,500,177,33.96502,-118.26502,3021,70,0222
1553375185,525,179,33.96298,-118.26496,3021,72,0222
1553375196,575,180,33.95883,-118.26491,3021,77,0222
1553375203,625,176,33.95655,-118.26479,3021,81,0222
1553375215,575,175,33.95222,-118.26445,3021,75,0222
1553375240,475,180,33.94423,-118.26479,3021,72,0222
1553375254,475,181,33.93896,-118.26496,3021,72,0222
1553375260,475,180,33.93704,-118.26496,3021,70,0222
1553375267,500,180,33.93528,-118.26496,3021,69,0222
1553375289,425,99,33.93053,-118.25815,3021,76,0222
1553375313,450,57,33.93314,-118.24871,2801,77,0222
1553375321,450,57,33.93421,-118.24665,2801,76,0222
1553375327,450,55,33.93590,-118.24377,2801,76,0222
1553375333,475,56,33.93709,-118.24170,2801,74,0222
1553375341,500,59,33.93828,-118.23940,2801,75,0222
1553375357,500,57,33.94093,-118.23357,2801,76,0222
1553375384,600,255,33.94664,-118.23521,2120,65,0222
1553375392,575,256,33.94615,-118.23739,2120,63,0222
1553375417,475,259,33.94743,-118.24692,2120,61,0222
1553375425,450,231,33.94645,-118.24876,2120,59,0222
1553375455,450,344,33.95041,-118.25615,2120,71,0222
1553375462,425,349,33.95325,-118.25684,2120,75,0222
1553375468,425,347,33.95511,-118.25729,2120,74,0222
1553375475,425,341,33.95739,-118.25815,2120,72,0222
1553375481,450,345,33.95944,-118.25884,2120,72,0222
1553375487,475,348,33.96125,-118.25929,2120,74,0222
1553375493,475,352,33.96323,-118.25970,2120,76,0222
1553375499,475,353,33.96547,-118.25997,2120,74,0222
1553375506,450,350,33.96767,-118.26037,2120,72,0222
1553375517,450,348,33.97150,-118.26135,2120,72,0222
1553375523,450,346,33.97316,-118.26183,2120,68,0222
1553375533,475,343,33.97595,-118.26272,2120,63,0222
1553375540,475,338,33.97824,-118.26362,2120,66,0222
1553375550,475,337,33.98094,-118.26491,2120,63,0222
1553375557,475,342,33.98281,-118.26570,2120,61,0222
1553375565,450,343,33.98523,-118.26656,2120,62,0222
1553375577,475,346,33.98835,-118.26748,2120,64,0222
1553375586,500,316,33.99074,-118.26883,2120,56,0222
1553375611,475,216,33.98849,-118.27521,3021,55,0222
1553375617,525,211,33.98717,-118.27623,3021,57,0222
1553375628,500,210,33.98513,-118.27773,3021,59,0222
1553375635,475,202,33.98290,-118.27904,3021,57,0222
1553375641,500,199,33.98140,-118.27976,3021,57,0222
1553375647,500,197,33.97987,-118.28035,3021,58,0222
1553375656,500,221,33.97769,-118.28172,3021,60,0222
1553375662,475,250,33.97687,-118.28335,3021,58,0222
1553375688,425,270,33.97682,-118.29125,3021,58,0222
1553375704,425,272,33.97682,-118.29613,3021,59,0222
1553375717,375,317,33.97824,-118.30134,3021,81,0222
1553375725,400,335,33.98149,-118.30331,3021,93,0222
1553375732,400,335,33.98407,-118.30467,3021,96,0222
1553375738,425,335,33.98676,-118.30611,3021,99,0222
1553375753,475,330,33.99305,-118.31000,3021,102,0222
1553375759,450,333,33.99527,-118.31138,3021,106,0222
1553375770,475,333,33.99999,-118.31428,3021,110,0222
1553375776,450,329,34.00378,-118.31676,3021,113,0222
1553375783,450,328,34.00655,-118.31875,3021,112,0222
1553375794,450,328,34.01161,-118.32259,3021,111,0222
1553375800,425,330,34.01372,-118.32407,3021,112,0222
1553375808,425,329,34.01706,-118.32645,3021,111,0222
1553375820,400,332,34.02237,-118.33015,3021,112,0222
1553375832,375,337,34.02834,-118.33334,3021,113,1200
1553375840,350,352,34.03267,-118.33472,3021,111,1200
1553375851,375,12,34.03853,-118.33430,3021,103,1200
1553375858,400,344,34.04137,-118.33430,3021,87,1200
1553375868,375,276,34.04319,-118.33734,3021,74,1200
1553375891,325,28,34.04128,-118.33752,3021,53,1200
1553375897,300,316,34.04268,-118.33786,3021,50,1200
1553375903,300,271,34.04306,-118.33935,3021,52,1200
1553375923,350,136,34.03908,-118.33890,3021,72,1200
1553375930,325,135,34.03684,-118.33632,3021,81,1200
1553375941,350,135,34.03425,-118.33328,3021,82,1200
1553375958,450,123,34.02964,-118.32722,3021,79,1200
1553375965,450,115,34.02866,-118.32488,3021,78,1200
1553375978,425,131,34.02615,-118.32069,3021,82,1200
1553376003,450,169,34.01884,-118.32161,3021,56,1200
1553376011,450,119,34.01772,-118.32030,3021,57,1200
1553376036,425,345,34.02306,-118.31580,3021,58,1200
1553376042,425,275,34.02393,-118.31715,3021,51,1200
1553376062,325,165,34.01935,-118.31789,3021,76,1200
1553376070,350,164,34.01637,-118.31715,3021,69,1200
1553376078,325,96,34.01502,-118.31468,3021,59,1200
1553376098,300,271,34.01793,-118.31468,3021,46,1200
1553376118,275,102,34.01527,-118.31468,3021,53,1200
1553376138,250,273,34.01763,-118.31480,3021,47,1200
1553376163,250,1,34.01610,-118.31490,22884,35,1200
1553376184,200,126,34.01405,-118.31628,22884,38,1200
1553376208,250,242,34.01693,-118.31606,22884,32,1200
1553376217,225,113,34.01553,-118.31486,22884,59,1200
1553376243,275,277,34.01807,-118.31328,22884,47,1200
1553376266,300,130,34.01413,-118.31413,40563,56,1200
1553376275,325,90,34.01353,-118.31098,40563,67,1200
1553376295,425,60,34.01514,-118.30420,40563,61,1200
1553376304,450,24,34.01775,-118.30224,40563,72,1200
1553376310,475,18,34.01944,-118.30151,40563,75,1200
1553376317,500,15,34.02163,-118.30072,40563,80,1200
1553376328,525,8,34.02589,-118.29977,309,78,1200
1553376412,650,92,34.02578,-118.27331,3021,75,1200
1553376434,625,359,34.03104,-118.27023,3021,70,1200
