snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569879012,0,79,34.21619,-118.49530,41880,0,0000
1569879094,0,357,34.21616,-118.49566,41880,20,1200
1569879101,0,348,34.21644,-118.49576,41880,30,1200
1569879121,1000,140,34.21678,-118.49411,41880,34,1200
1569879127,1125,168,34.21576,-118.49367,41880,45,1200
1569879133,1225,169,34.21426,-118.49339,41880,60,1200
1569879146,1425,127,34.21124,-118.49155,41880,64,1200
1569879153,1450,83,34.21092,-118.48800,41880,82,1200
1569879160,1425,82,34.21124,-118.48520,41880,79,1200
1569879166,1450,84,34.21147,-118.48256,41880,77,1200
1569879172,1425,85,34.21161,-118.47993,41880,82,1200
1569879179,1400,82,34.21184,-118.47691,41880,88,1200
1569879209,1450,116,34.20969,-118.46154,41880,100,1200
1569879215,1450,121,34.20831,-118.45863,41880,102,1200
1569879223,1475,125,34.20593,-118.45431,41880,106,1200
1569879229,1450,128,34.20406,-118.45134,41880,110,1200
1569879235,1425,125,34.20232,-118.44854,41880,111,1200
1569879241,1425,126,34.20039,-118.44537,41880,111,0240
1569879247,1425,126,34.19847,-118.44220,41880,111,0240
1569879253,1400,125,34.19669,-118.43928,41880,113,0240
1569879259,1375,123,34.19485,-118.43604,41880,113,0240
1569879265,1375,124,34.19313,-118.43296,41880,112,0240
1569879272,1350,124,34.19133,-118.42982,41880,112,0240
1569879278,1350,125,34.18950,-118.42673,41880,113,0240
1569879284,1325,124,34.18768,-118.42363,41880,115,0240
1569879290,1300,124,34.18587,-118.42055,41880,117,0240
1569879301,1275,123,34.18233,-118.41408,41880,115,0240
1569879314,1275,124,34.17870,-118.40768,41880,112,0240
1569879327,1300,123,34.17499,-118.40095,41880,114,0240
1569879334,1325,125,34.17260,-118.39674,41880,116,0240
1569879341,1375,127,34.17041,-118.39325,41880,117,0240
1569879347,1375,129,34.16849,-118.39030,41880,116,0240
1569879359,1400,132,34.16419,-118.38447,41880,114,0240
1569879371,1400,133,34.15975,-118.37894,41880,116,0240
1569879382,1450,132,34.15528,-118.37311,41880,112,0240
1569879389,1425,132,34.15347,-118.37071,41880,111,0240
1569879400,1450,131,34.14951,-118.36526,41880,110,0240
1569879406,1450,131,34.14728,-118.36224,41880,111,0240
1569879418,1400,133,34.14299,-118.35667,41880,111,0240
1569879424,1400,134,34.14093,-118.35414,41880,110,0240
1569879434,1450,131,34.13773,-118.35000,41880,109,0240
1569879446,1525,126,34.13387,-118.34410,41880,110,0240
1569879452,1525,124,34.13232,-118.34136,41880,112,0240
1569879458,1550,124,34.13033,-118.33798,41880,112,0240
1569879464,1500,128,34.12814,-118.33449,41880,111,0240
1569879473,1500,131,34.12564,-118.33116,41880,114,0240
1569879481,1475,135,34.12262,-118.32758,41880,113,1200
1569879488,1475,135,34.11964,-118.32399,41880,115,1200
1569879496,1400,132,34.11681,-118.32040,41880,116,1200
1569879505,1350,131,34.11343,-118.31577,41880,117,1200
1569879526,1325,117,34.10729,-118.30405,4062,111,1200
1569879549,1275,112,34.10239,-118.29086,3021,119,1200
1569879557,1275,119,34.10042,-118.28604,3021,115,1200
1569879564,1250,121,34.09868,-118.28247,3021,114,1200
1569879575,1200,123,34.09529,-118.27618,3021,114,1200
1569879581,1200,122,34.09355,-118.27293,3021,115,1200
1569879587,1175,122,34.09179,-118.26954,3021,113,1200
1569879593,1200,121,34.09016,-118.26636,3021,110,1200
1569879599,1225,120,34.08856,-118.26311,3021,110,1200
1569879605,1225,120,34.08723,-118.26042,3021,110,1200
1569879615,1175,122,34.08448,-118.25507,3021,114,1200
1569879625,1150,127,34.08174,-118.25034,3021,116,1200
1569879633,1125,132,34.07867,-118.24596,3021,110,1200
1569879640,1150,136,34.07652,-118.24333,3021,106,1200
1569879647,1125,136,34.07373,-118.24030,3021,105,1200
1569879657,1000,137,34.07010,-118.23618,3021,98,1200
1569879670,900,140,34.06645,-118.23245,3021,83,1200
1569879677,850,148,34.06393,-118.23021,3021,79,1200
1569879685,750,160,34.06167,-118.22903,3021,74,1200
1569879691,700,167,34.05985,-118.22845,3021,68,1200
1569879701,600,176,34.05721,-118.22797,3021,57,1200
1569879721,450,216,34.05431,-118.22960,3021,20,1200
1569879730,425,231,34.05389,-118.23006,3021,6,1200
1569881694,425,216,34.05446,-118.22954,3021,35,0000
1569881729,900,339,34.05698,-118.23649,3021,58,1200
1569881738,1000,350,34.05954,-118.23722,3021,62,1200
1569881761,1400,358,34.06600,-118.23721,3021,59,1200
1569881768,1575,359,34.06805,-118.23727,3021,61,1200
1569881788,1800,2,34.07400,-118.23694,3021,61,1200
1569881795,1850,359,34.07582,-118.23692,3021,60,1200
1569881802,1875,350,34.07794,-118.23716,3021,59,1200
1569881809,1900,336,34.07996,-118.23790,3021,65,1200
1569881816,1925,328,34.08133,-118.23873,3021,66,1200
1569881822,1900,316,34.08308,-118.24042,3021,70,1200
1569881828,1925,307,34.08438,-118.24225,3021,75,1200
1569881834,1950,303,34.08563,-118.24439,3021,84,1200
1569881840,1950,300,34.08701,-118.24692,3021,93,1200
1569881849,1950,299,34.08897,-118.25089,3021,94,1200
1569881856,1950,298,34.09025,-118.25375,3021,95,1200
1569881869,1950,296,34.09328,-118.26109,3021,97,1200
1569881876,1925,294,34.09428,-118.26362,3021,96,1200
1569881887,1875,291,34.09639,-118.26978,3021,96,1200
1569881893,1850,289,34.09732,-118.27274,3021,98,1200
1569881899,1800,285,34.09817,-118.27601,3021,98,1200
1569881906,1800,282,34.09886,-118.27938,3021,98,1200
1569881918,1825,285,34.10012,-118.28574,3021,95,1200
1569881924,1850,282,34.10074,-118.28884,3021,93,1200
1569881932,1950,282,34.10161,-118.29316,3021,89,1200
1569881939,1975,280,34.10211,-118.29602,3021,87,1200
1569881947,1975,276,34.10263,-118.30044,3021,87,1200
1569881954,2025,279,34.10298,-118.30325,3021,85,1200
1569881969,2325,284,34.10417,-118.31016,3021,80,1200
1569881975,2400,285,34.10459,-118.31200,3021,78,1200
1569881981,2600,291,34.10543,-118.31497,3021,71,1200
1569881987,2775,294,34.10612,-118.31692,3021,68,1200
1569881998,3125,288,34.10738,-118.32098,3021,63,0257
1569882008,3400,285,34.10825,-118.32421,3021,62,0257
1569882020,3750,282,34.10907,-118.32813,3021,58,0257
