snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552665288,1500,118,34.08627,-118.59701,8444,0,0000
1552665296,1500,90,34.08622,-118.59280,8444,110,0000
1552665406,1500,41,34.08775,-118.58990,8444,86,1206
1552665429,1400,167,34.07220,-118.56763,8444,87,1206
1552665441,1499,152,34.07001,-118.56654,8444,88,1206
1552665453,1300,152,34.06660,-118.56500,8444,88,1206
1552665472,1200,152,34.06445,-118.56453,8444,88,1206
1552665484,800,152,34.05855,-118.56223,8444,88,1206
1552665528,800,152,34.05392,-118.56245,8444,88,1206
1552665641,500,152,34.04171,-118.55727,8444,88,1206
1552665658,900,107,34.04119,-118.51759,8444,208,1206
1552665681,900,26,34.04802,-118.50634,8444,164,1206
1552665688,900,63,34.04895,-118.50158,8444,138,1206
1552665696,899,63,34.04976,-118.50034,8444,138,1206
1552665709,999,63,34.05128,-118.49873,8444,138,1206
1552665721,999,63,34.05307,-118.49495,8444,138,1206
1552665733,1000,63,34.05557,-118.49169,8444,138,1206
1552665744,1100,50,34.06084,-118.48394,8444,130,1206
1552665761,1100,47,34.06339,-118.48074,8444,118,1206
1552665773,1100,47,34.06549,-118.47525,8444,118,1206
1552665789,1100,47,34.06562,-118.46864,8444,118,1206
1552665797,1200,47,34.06975,-118.46023,8444,118,1206
1552665842,1100,65,34.07416,-118.44730,8444,104,1206
1552665858,1000,65,34.07707,-118.43787,8444,104,1206
1552665870,900,65,34.07989,-118.42742,8444,104,1206
1552665917,900,65,34.08160,-118.42206,8444,104,1206
1552665956,900,65,34.08769,-118.40145,8444,104,1206
1552666004,899,65,34.09686,-118.36418,8444,104,1206
1552666016,880,65,34.09757,-118.35860,8444,104,1206
1552666025,800,79,34.09785,-118.35479,8444,98,1206
1552666040,799,79,34.09797,-118.35275,8444,98,1206
1552666072,800,94,34.09826,-118.32983,8444,96,1206
1552666084,800,94,34.09789,-118.32579,8444,97,1206
1552666092,800,94,34.09761,-118.31895,8444,97,1206
1552666124,799,96,34.09737,-118.31689,8444,98,1206
1552666146,800,96,34.09690,-118.29333,8444,98,1206
1552666196,800,96,34.09649,-118.28853,8444,98,1206
