snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558859630,1200,252,34.25803,-118.41193,13711,68,0000
1558859638,1200,249,34.25705,-118.41539,13711,80,0000
1558859650,1300,253,34.25560,-118.42062,13711,90,0000
1558859656,1300,253,34.25500,-118.42303,13711,93,1206
1558859718,1400,251,34.24612,-118.45789,23805,103,1206
1558859724,1400,252,34.24539,-118.46070,23805,100,1206
1558859732,1400,255,34.24439,-118.46478,23805,102,1206
1558859743,1400,253,34.24303,-118.47073,23805,105,1206
1558859751,1400,253,34.24191,-118.47533,23805,105,1206
1558859764,1400,255,34.24029,-118.48291,23805,108,1206
1558859775,1400,254,34.23894,-118.48886,23805,107,1206
1558859789,1400,250,34.23670,-118.49693,23805,105,1206
1558859800,1500,252,34.23495,-118.50330,23805,104,1206
1558859812,1500,253,34.23344,-118.50946,23805,105,1206
1558859821,1600,254,34.23209,-118.51495,23805,101,1206
1558859827,1600,253,34.23138,-118.51788,23805,100,1206
1558859837,1700,253,34.23001,-118.52359,23805,100,1206
1558859843,1700,255,34.22930,-118.52680,23805,101,1206
1558859854,1700,256,34.22809,-118.53262,23805,101,1206
1558859861,1800,254,34.22721,-118.53705,23805,103,1206
1558859871,1800,246,34.22577,-118.54185,23805,106,1206
1558859881,1700,238,34.22330,-118.54723,23805,108,1206
1558859887,1700,237,34.22154,-118.55061,23805,108,1206
1558859898,1700,234,34.21827,-118.55621,23805,112,1206
1558859913,1700,231,34.21381,-118.56333,23805,106,1206
1558859919,1700,228,34.21161,-118.56645,23805,109,1206
1558859925,1600,227,34.20964,-118.56905,23805,110,1206
1558859934,1600,227,34.20607,-118.57384,23805,114,1206
1558859946,1500,227,34.20235,-118.57881,23805,116,1206
1558859954,1400,227,34.19928,-118.58282,23805,114,1206
1558859974,1400,224,34.19188,-118.59175,23805,108,1206
1558859984,1400,226,34.18824,-118.59615,23805,108,1206
1558859990,1500,227,34.18638,-118.59849,23805,106,1206
1558860001,1500,225,34.18270,-118.60302,23805,104,1206
1558860008,1500,225,34.17993,-118.60638,23805,104,1206
1558860017,1600,225,34.17716,-118.60977,23805,101,1206
1558860028,1600,226,34.17334,-118.61445,23805,104,1206
1558860038,1700,226,34.17004,-118.61858,23805,105,1206
1558860049,1700,228,34.16634,-118.62331,23805,106,1206
1558860057,1700,232,34.16408,-118.62677,23805,106,1206
1558860064,1700,230,34.16190,-118.62992,23805,105,1206
1558860074,1700,232,34.15877,-118.63483,16174,107,1206
1558860082,1700,232,34.15622,-118.63889,16174,107,1206
1558860090,1700,232,34.15384,-118.64270,16174,107,1206
1558860096,1700,232,34.15237,-118.64539,16174,107,1206
1558860108,1800,241,34.14967,-118.65156,16174,103,1206
1558860176,1900,251,34.13768,-118.68793,13711,107,1206
1558860294,1800,204,34.08508,-118.71075,5344,95,1206
1558860304,1900,204,34.08092,-118.71310,5344,94,1206
1558860315,2000,202,34.07680,-118.71523,5344,93,1206
1558860331,2100,209,34.07062,-118.71871,5344,94,1206
1558860341,2100,215,34.06663,-118.72185,5344,102,1206
1558860351,2000,218,34.06270,-118.72543,5344,106,1206
1558860648,200,11,34.01212,-118.79057,3393,30,1206
1558860773,200,80,34.02113,-118.78014,3393,25,1206
1558860785,200,71,34.02155,-118.77852,3393,25,1206
1558860796,200,87,34.02182,-118.77674,3393,28,1206
1558860803,200,110,34.02164,-118.77544,3393,28,1206
1558860810,200,138,34.02112,-118.77463,3393,30,1206
1558860974,100,163,34.00534,-118.79247,3393,31,1206
1558860983,100,119,34.00470,-118.79186,3393,30,1206
1558860990,100,57,34.00483,-118.79047,3393,28,1206
1558860996,100,37,34.00539,-118.78979,3393,27,1206
1558861002,100,30,34.00603,-118.78928,3393,27,1206
1558861008,100,33,34.00669,-118.78882,3393,28,1206
1558861015,100,30,34.00745,-118.78822,3393,31,1206
1558861021,100,35,34.00822,-118.78760,3393,30,1206
1558861029,100,35,34.00925,-118.78670,3393,30,1206
1558861040,100,39,34.01024,-118.78575,3393,29,1206
1558861050,100,42,34.01147,-118.78446,3393,31,1206
1558861056,200,41,34.01195,-118.78395,3393,32,1206
1558861063,100,43,34.01293,-118.78287,3393,36,1206
1558861069,200,42,34.01367,-118.78195,3393,36,1206
1558861076,200,47,34.01436,-118.78110,3393,36,1206
1558861083,200,47,34.01507,-118.78017,3393,38,1206
1558861093,200,46,34.01674,-118.77824,3393,40,1206
1558861099,200,48,34.01752,-118.77723,3393,42,1206
1558861106,200,41,34.01843,-118.77622,3393,42,1206
1558861121,200,67,34.02042,-118.77365,3393,42,1206
1558861388,100,334,33.99901,-118.80730,3393,18,1206
1558861398,100,42,33.99966,-118.80724,3393,14,1206
1558861404,100,79,33.99985,-118.80677,3393,16,1206
1558861412,100,83,33.99989,-118.80615,3393,18,1206
1558861418,100,59,34.00022,-118.80518,3393,23,1206
1558861424,100,41,34.00044,-118.80486,3393,24,1206
1558861433,100,6,34.00133,-118.80449,3393,22,1206
1558861444,100,354,34.00250,-118.80453,3393,21,1206
1558861450,100,18,34.00301,-118.80438,3393,18,1206
1558861460,100,36,34.00378,-118.80391,3393,20,1206
1558861466,100,39,34.00420,-118.80346,3393,20,1206
1558861474,100,38,34.00483,-118.80283,3393,22,1206
1558861482,100,56,34.00529,-118.80212,3393,23,1206
1558861488,100,65,34.00562,-118.80135,3393,26,1206
1558861494,100,64,34.00594,-118.80049,3393,29,1206
1558861501,100,78,34.00630,-118.79909,3393,29,1206
1558861509,100,84,34.00639,-118.79808,3393,30,1206
1558861516,100,90,34.00641,-118.79660,3393,30,1206
1558861525,100,66,34.00671,-118.79494,3393,32,1206
1558861532,100,39,34.00729,-118.79408,3393,29,1206
1558861542,100,10,34.00832,-118.79350,3393,26,1206
1558861548,100,350,34.00900,-118.79359,3393,25,1206
1558861554,100,351,34.00955,-118.79366,3393,21,1206
1558861575,100,23,34.01139,-118.79271,3393,22,1206
1558861584,100,27,34.01209,-118.79219,3393,25,1206
1558861592,100,29,34.01317,-118.79152,3393,30,1206
1558861599,100,31,34.01400,-118.79093,3393,30,1206
1558861605,100,25,34.01479,-118.79042,3393,33,1206
1558861617,100,34,34.01651,-118.78933,3393,37,1206
1558861624,100,37,34.01740,-118.78853,3393,37,1206
1558861632,100,41,34.01862,-118.78726,3393,37,1206
