snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573210174,525,30,34.05318,-118.24187,2120,5,0000
1573210209,625,192,34.04132,-118.24047,2120,115,0000
1573210223,600,198,34.03429,-118.24299,2120,118,1200
1573210231,625,204,34.03038,-118.24505,2120,117,1200
1573210242,550,212,34.02470,-118.24865,2120,122,1200
1573210251,525,213,34.02004,-118.25230,2120,122,1200
1573210262,450,212,34.01454,-118.25661,41462,125,1200
1573210271,450,215,34.01070,-118.25987,41462,121,1200
1573210280,425,216,34.00660,-118.26336,41462,123,0241
1573210286,400,218,34.00424,-118.26563,41462,123,0241
1573210295,425,226,34.00055,-118.27011,41462,117,0241
1573210322,350,213,33.98872,-118.28217,2120,118,0241
1573210331,375,196,33.98490,-118.28396,2120,93,0241
1573210352,325,187,33.97908,-118.28510,17030,46,0241
1573210358,350,173,33.97764,-118.28522,17030,37,0241
1573210364,350,156,33.97673,-118.28492,17030,34,0241
1573210374,350,117,33.97554,-118.28345,17030,36,0241
1573210380,375,93,33.97536,-118.28239,17030,38,0241
1573210390,350,275,33.97627,-118.28335,17030,61,0241
1573210396,325,266,33.97624,-118.28533,17030,74,0241
1573210404,400,209,33.97536,-118.28845,17030,54,0241
1573210437,350,357,33.97522,-118.28340,17030,47,0241
1573210448,350,268,33.97650,-118.28509,17030,43,0241
1573210458,300,180,33.97522,-118.28505,17030,34,0241
1573210468,325,29,33.97573,-118.28281,17030,48,0241
1573210482,350,18,33.97969,-118.28207,17030,50,0241
1573210489,350,329,33.98085,-118.28223,17030,41,0241
1573210496,350,289,33.98158,-118.28357,17030,48,0241
1573210508,325,223,33.98112,-118.28610,17030,33,0241
1573210532,350,350,33.98419,-118.28593,17030,54,0241
1573210542,375,224,33.98474,-118.28812,17030,60,0241
1573210552,350,166,33.98169,-118.28859,17030,70,0241
1573210560,375,130,33.97987,-118.28728,17030,58,0241
1573210573,375,105,33.97819,-118.28357,17030,45,0241
1573210579,350,52,33.97852,-118.28236,17030,36,0241
1573210590,350,331,33.98002,-118.28201,17030,31,0241
1573210596,350,297,33.98062,-118.28281,17030,32,0241
1573210605,350,240,33.98057,-118.28442,17030,32,0241
1573210612,350,205,33.97975,-118.28520,17030,33,0241
1573210634,450,148,33.97583,-118.28447,3021,48,0241
1573210645,425,29,33.97620,-118.28241,3021,40,0241
1573210654,375,324,33.97765,-118.28268,3021,35,0241
1573210663,350,255,33.97797,-118.28424,3021,27,0241
1573210671,350,207,33.97719,-118.28526,3021,25,0241
1573210677,350,186,33.97650,-118.28542,3021,25,0241
1573210684,375,170,33.97581,-118.28542,3021,23,0241
1573210690,375,155,33.97522,-118.28516,3021,21,0241
1573210696,375,131,33.97476,-118.28464,3021,22,0241
1573210702,375,107,33.97444,-118.28397,3021,23,0241
1573210711,375,85,33.97440,-118.28279,3021,25,0241
1573210717,400,71,33.97452,-118.28195,3021,25,0241
1573210723,400,51,33.97485,-118.28117,3021,27,0241
1573210733,400,283,33.97564,-118.28144,3021,25,0241
1573210741,375,206,33.97480,-118.28253,3021,35,0241
1573210748,375,170,33.97378,-118.28270,3021,41,0241
1573210757,375,101,33.97270,-118.28139,3021,40,0241
1573210766,375,354,33.97378,-118.28024,3021,40,0241
1573210772,325,298,33.97471,-118.28127,3021,47,0241
1573210779,325,242,33.97466,-118.28287,3021,47,0241
1573210785,325,177,33.97349,-118.28350,3021,47,0241
1573210792,325,104,33.97252,-118.28241,3021,39,0241
1573210799,350,34,33.97303,-118.28110,3021,37,0241
1573210806,350,318,33.97403,-118.28122,3021,37,0241
1573210815,300,190,33.97364,-118.28241,3021,34,0241
1573210823,300,106,33.97271,-118.28121,3021,39,0241
1573210829,325,14,33.97343,-118.28055,3021,38,0241
1573210835,350,246,33.97380,-118.28161,3021,45,0241
1573210841,325,202,33.97257,-118.28270,3021,58,0241
1573210851,350,162,33.97005,-118.28268,3021,61,0241
1573210857,375,101,33.96917,-118.28127,3021,50,0241
1573210863,350,1,33.97023,-118.28032,3021,52,0241
1573210869,350,308,33.97150,-118.28121,3021,56,0241
1573210875,325,254,33.97168,-118.28299,3021,53,0241
1573210881,300,184,33.97070,-118.28378,3021,41,0241
1573210889,300,92,33.97009,-118.28256,3021,40,0241
1573210897,300,353,33.97156,-118.28184,3021,51,0241
1573210903,375,259,33.97224,-118.28313,3021,39,0241
1573210911,325,84,33.97192,-118.28251,3021,32,0241
1573210917,300,9,33.97331,-118.28172,3021,63,0241
1573210924,350,315,33.97499,-118.28234,3021,57,0241
1573210931,350,174,33.97424,-118.28355,3021,41,0241
1573210939,325,98,33.97364,-118.28201,3021,51,0241
1573210945,375,26,33.97435,-118.28060,3021,46,0241
1573210951,375,267,33.97503,-118.28144,3021,44,0241
1573210960,325,194,33.97331,-118.28299,3021,56,0241
1573210966,325,167,33.97179,-118.28296,3021,54,0241
1573210973,350,136,33.97052,-118.28207,3021,50,0241
1573210980,350,9,33.97069,-118.28072,3021,35,0241
1573210986,325,261,33.97126,-118.28162,3021,39,0241
1573210993,300,184,33.97014,-118.28239,3021,51,0241
1573210999,300,167,33.96861,-118.28218,3021,56,0241
1573211005,325,133,33.96735,-118.28139,3021,52,0241
1573211011,350,333,33.96753,-118.28072,3021,20,0241
1573211017,325,217,33.96707,-118.28167,3021,47,0241
1573211023,350,200,33.96565,-118.28239,3021,52,0241
1573211030,400,240,33.96469,-118.28335,3021,47,0241
1573211038,350,350,33.96567,-118.28510,3021,57,0241
1573211058,350,24,33.97037,-118.28172,41462,61,0241
1573211067,350,2,33.97293,-118.28122,41462,60,0241
1573211073,400,311,33.97429,-118.28185,41462,48,0241
1573211083,375,204,33.97373,-118.28355,41462,43,0241
1573211089,375,123,33.97261,-118.28313,41462,38,0241
1573211095,400,68,33.97261,-118.28185,41462,40,0241
1573211104,425,1,33.97410,-118.28116,41462,41,0241
1573211110,425,358,33.97522,-118.28117,41462,41,0241
1573211131,450,2,33.97936,-118.28104,41462,42,0241
1573211137,475,5,33.98053,-118.28088,41462,41,0241
1573211143,475,1,33.98172,-118.28082,41462,40,0241
1573211150,500,3,33.98276,-118.28075,41462,36,0241
1573211159,525,355,33.98439,-118.28075,41462,38,0241
1573211165,525,347,33.98546,-118.28104,41462,41,0241
1573211171,550,351,33.98662,-118.28117,41462,40,0241
1573211177,550,312,33.98749,-118.28155,41462,36,0241
1573211184,525,273,33.98783,-118.28293,41462,43,0241
1573211190,525,271,33.98790,-118.28442,41462,43,0241
1573211199,525,273,33.98795,-118.28666,41462,38,0241
1573211208,525,268,33.98799,-118.28851,41462,41,0241
1573211214,525,270,33.98798,-118.29009,41462,45,0241
1573211220,525,267,33.98790,-118.29164,41462,48,0241
1573211227,525,266,33.98785,-118.29338,41462,50,0241
1573211253,600,270,33.98790,-118.30061,2958,49,0241
1573211264,600,273,33.98790,-118.30403,2958,51,0241
1573211270,625,271,33.98793,-118.30565,2958,48,0241
1573211277,650,268,33.98795,-118.30728,2958,48,0241
1573211283,650,272,33.98798,-118.30896,2958,49,0241
1573211294,675,274,33.98817,-118.31227,2958,50,0241
1573211300,675,271,33.98822,-118.31406,2958,50,0241
1573211307,675,271,33.98826,-118.31577,2958,49,0241
1573211319,675,268,33.98826,-118.31909,2958,51,0241
1573211343,675,295,33.98900,-118.32617,3021,51,0241
1573211349,675,311,33.98982,-118.32752,3021,50,0241
1573211355,675,331,33.99095,-118.32854,3021,50,0241
1573211364,650,345,33.99282,-118.32933,3021,52,0241
1573211388,600,77,33.99737,-118.32522,3021,64,0241
1573211395,575,88,33.99757,-118.32282,3021,67,0241
1573211419,525,90,33.99752,-118.31366,3021,68,0241
1573211425,500,90,33.99751,-118.31132,3021,69,0241
1573211431,500,90,33.99747,-118.30896,3021,71,0241
1573211437,500,87,33.99756,-118.30661,3021,73,0241
1573211449,475,93,33.99747,-118.30168,3021,72,0241
1573211455,500,94,33.99733,-118.29927,3021,70,0241
1573211462,500,100,33.99715,-118.29695,3021,69,0241
1573211468,500,108,33.99659,-118.29454,3021,68,0241
1573211476,500,109,33.99568,-118.29147,3021,66,0241
1573211482,500,109,33.99504,-118.28934,3021,68,0241
1573211491,500,108,33.99421,-118.28642,3021,64,0241
1573211498,500,109,33.99358,-118.28430,3021,58,0241
1573211505,500,117,33.99295,-118.28241,3021,56,0241
1573211512,475,129,33.99165,-118.28012,3021,56,0241
1573211519,475,135,33.99056,-118.27881,3021,52,0241
1573211525,475,135,33.98965,-118.27778,3021,44,0241
1573211537,450,109,33.98844,-118.27544,3021,38,0241
1573211544,450,104,33.98817,-118.27427,3021,36,0241
1573211550,450,101,33.98795,-118.27303,3021,36,0241
1573211559,475,90,33.98772,-118.27119,3021,40,0241
1573211566,500,82,33.98783,-118.26949,3021,39,0241
1573211573,525,60,33.98840,-118.26799,3021,40,0241
1573211580,575,58,33.98900,-118.26687,3021,36,0241
1573211586,625,57,33.98960,-118.26570,3021,37,0241
1573211594,675,57,33.99046,-118.26407,3021,44,0241
1573211600,675,56,33.99105,-118.26302,3021,45,0241
1573211606,675,52,33.99193,-118.26158,3021,45,0241
1573211613,675,51,33.99268,-118.26044,3021,44,0241
1573211619,675,53,33.99344,-118.25919,3021,45,0241
1573211625,650,57,33.99417,-118.25792,3021,44,0241
1573211635,650,62,33.99519,-118.25569,3021,43,0241
1573211642,650,64,33.99580,-118.25415,3021,43,0241
1573211649,625,69,33.99623,-118.25269,3021,39,0241
1573211655,600,55,33.99683,-118.25179,3021,40,0241
1573211661,475,1,33.99834,-118.25118,3021,52,0241
1573211667,450,272,33.99916,-118.25213,3021,44,0241
1573211673,425,208,33.99815,-118.25342,3021,60,0241
1573211679,400,186,33.99641,-118.25392,3021,73,0241
1573211685,375,178,33.99426,-118.25403,3021,77,0241
1573211691,400,158,33.99243,-118.25359,3021,57,0241
1573211698,450,131,33.99123,-118.25249,3021,52,0241
1573211707,425,102,33.99035,-118.25014,3021,55,0241
1573211713,450,96,33.99014,-118.24831,3021,46,0241
1573211719,500,94,33.99007,-118.24699,3021,40,0241
