snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575170845,225,24,34.05496,-118.22926,3021,28,0000
1575170852,350,15,34.05603,-118.22885,3021,38,0000
1575170858,475,4,34.05724,-118.22862,3021,49,0000
1575170865,600,353,34.05922,-118.22875,3021,58,0000
1575170872,700,348,34.06102,-118.22920,3021,64,0000
1575170882,850,341,34.06403,-118.23021,3021,71,0000
1575170888,950,334,34.06590,-118.23120,3021,77,0000
1575170898,1075,329,34.06897,-118.23319,3021,81,1200
1575170906,1200,326,34.07177,-118.23532,3021,85,1200
1575170912,1300,327,34.07382,-118.23694,3021,86,1200
1575170920,1425,324,34.07684,-118.23940,3021,88,1200
1575170928,1525,321,34.07898,-118.24133,3021,89,1200
1575170939,1675,316,34.08271,-118.24516,3021,91,1200
1575170945,1725,315,34.08453,-118.24734,3021,93,1200
1575170951,1775,313,34.08637,-118.24966,3021,94,1200
1575170960,1850,311,34.08884,-118.25297,3021,92,1200
1575170966,1900,310,34.09058,-118.25549,3021,92,1200
1575170972,1925,306,34.09213,-118.25796,3021,90,1200
1575170979,1950,302,34.09360,-118.26048,3021,88,1200
1575170985,1950,293,34.09460,-118.26295,3021,88,1200
1575170991,1950,288,34.09551,-118.26593,3021,90,1200
1575170999,1975,282,34.09639,-118.27029,3021,91,1200
1575171006,1975,280,34.09685,-118.27320,3021,92,1200
1575171014,1975,277,34.09747,-118.27783,3021,92,1200
1575171021,2000,276,34.09779,-118.28110,3021,92,1200
1575171029,2000,274,34.09813,-118.28571,3021,93,1200
1575171041,2025,274,34.09854,-118.29181,3021,94,1200
1575171047,2025,273,34.09872,-118.29507,3021,95,1200
1575171054,2025,273,34.09886,-118.29815,3021,95,1200
1575171065,2025,270,34.09900,-118.30454,3021,93,1200
1575171071,2000,270,34.09900,-118.30756,3021,93,1200
1575171077,2000,270,34.09900,-118.31085,3021,93,1200
1575171084,2025,269,34.09900,-118.31384,3021,92,1200
1575171092,2025,268,34.09891,-118.31840,3021,92,1200
1575171098,2025,269,34.09891,-118.32147,3021,92,1200
1575171105,2025,269,34.09886,-118.32460,3021,91,1200
1575171111,2025,268,34.09886,-118.32763,3021,90,1200
1575171117,2050,268,34.09877,-118.33070,3021,89,1200
1575171128,2075,269,34.09868,-118.33654,3021,87,1200
1575171134,2100,269,34.09863,-118.33946,3021,86,1200
1575171141,2100,272,34.09868,-118.34232,3021,84,1200
1575171152,2125,272,34.09891,-118.34764,3021,81,1200
1575171158,2150,275,34.09909,-118.35072,3021,87,1200
1575171165,2175,279,34.09947,-118.35371,3021,93,1200
1575171173,2175,281,34.10026,-118.35852,3021,98,1200
1575171180,2200,281,34.10082,-118.36173,3021,97,1200
1575171192,2225,281,34.10188,-118.36799,3021,95,1200
1575171198,2250,280,34.10240,-118.37116,3021,95,1200
1575171209,2325,283,34.10344,-118.37690,3021,92,1200
1575171215,2375,287,34.10417,-118.37986,3021,88,1200
1575171221,2400,288,34.10500,-118.38301,3021,89,1200
1575171228,2400,287,34.10573,-118.38570,3021,91,1200
1575171234,2400,287,34.10654,-118.38873,3021,91,1200
1575171240,2400,287,34.10728,-118.39170,3021,91,1200
1575171246,2425,287,34.10799,-118.39439,3021,88,1200
1575171252,2375,286,34.10870,-118.39713,3021,89,1200
1575171264,2400,288,34.11036,-118.40321,3021,90,1200
1575171270,2375,286,34.11108,-118.40610,3021,93,1200
1575171276,2350,288,34.11194,-118.40921,3021,93,1200
1575171282,2300,288,34.11273,-118.41215,3021,93,1200
1575171288,2275,287,34.11353,-118.41516,3021,92,1200
1575171295,2250,290,34.11432,-118.41791,3021,89,1200
1575171306,2200,296,34.11626,-118.42314,3021,88,1200
1575171312,2175,298,34.11745,-118.42600,3021,86,1200
1575171321,2125,297,34.11921,-118.42993,3021,85,1200
1575171327,2100,298,34.12024,-118.43233,3021,85,1200
1575171334,2100,296,34.12135,-118.43491,3021,84,1200
1575171345,2050,295,34.12335,-118.43965,3021,80,1200
1575171351,2025,298,34.12436,-118.44198,3021,80,1200
1575171357,2000,300,34.12546,-118.44428,3021,78,1200
1575171364,1975,301,34.12665,-118.44669,3021,77,1200
1575171370,1975,301,34.12777,-118.44887,3021,74,1200
1575171382,1925,303,34.12994,-118.45297,3021,70,1200
1575171393,1875,302,34.13201,-118.45676,3021,71,1200
1575171399,1825,301,34.13315,-118.45891,3021,71,1200
1575171405,1800,301,34.13415,-118.46092,3021,71,1200
1575171411,1775,300,34.13516,-118.46300,3021,70,1200
1575171417,1750,300,34.13615,-118.46495,3021,69,1200
1575171423,1725,300,34.13718,-118.46698,3021,68,1200
1575171430,1725,299,34.13815,-118.46907,3021,68,1200
1575171441,1700,298,34.13992,-118.47292,3021,64,1200
1575171447,1700,297,34.14075,-118.47477,3021,63,1200
1575171454,1700,295,34.14148,-118.47656,3021,62,1200
1575171460,1700,295,34.14226,-118.47852,3021,62,1200
1575171471,1700,297,34.14378,-118.48222,3021,63,1200
1575171478,1700,296,34.14462,-118.48418,3021,63,1200
1575171490,1675,295,34.14606,-118.48783,3021,63,1200
1575171502,1650,297,34.14770,-118.49178,3021,63,1200
1575171514,1625,298,34.14928,-118.49556,3021,63,1200
1575171525,1600,303,34.15114,-118.49932,3021,64,1200
1575171532,1575,305,34.15221,-118.50117,3021,67,1200
1575171540,1550,304,34.15366,-118.50358,3021,68,1200
1575171546,1525,303,34.15489,-118.50588,3021,68,1200
1575171552,1500,302,34.15581,-118.50756,3021,70,1200
1575171558,1475,301,34.15695,-118.50974,3021,71,1200
1575171564,1450,303,34.15796,-118.51171,3021,72,1200
1575171571,1425,308,34.15929,-118.51384,3021,72,1200
1575171579,1375,316,34.16098,-118.51608,3021,72,1200
1575171586,1350,320,34.16287,-118.51805,3021,71,1200
1575171593,1325,319,34.16441,-118.51961,3021,70,1200
1575171603,1300,317,34.16734,-118.52264,3021,69,1200
1575171610,1275,315,34.16860,-118.52411,3021,69,1200
1575171622,1275,313,34.17125,-118.52737,3021,67,1200
1575171628,1250,312,34.17269,-118.52927,3021,69,1200
1575171639,1175,319,34.17544,-118.53247,3021,72,1200
1575171645,1175,325,34.17707,-118.53378,3021,71,1200
1575171652,1125,344,34.17889,-118.53453,3021,70,1200
1575171658,1125,350,34.18066,-118.53497,3021,68,1200
1575171664,1125,352,34.18286,-118.53536,3021,67,1200
1575171671,1125,353,34.18469,-118.53558,3021,64,1200
1575171682,1125,354,34.18806,-118.53601,3021,61,1200
1575171688,1125,354,34.18982,-118.53620,3021,60,1200
1575171695,1125,354,34.19141,-118.53642,3021,58,1200
1575171713,1125,339,34.19606,-118.53779,3021,55,1200
1575171721,1125,327,34.19816,-118.53905,3021,56,1200
1575171727,1125,316,34.19939,-118.54035,3021,58,1200
1575171733,1100,300,34.20035,-118.54196,3021,62,1200
1575171739,1075,285,34.20094,-118.54405,3021,65,1200
1575171745,1075,276,34.20117,-118.54607,3021,65,1200
1575171754,1075,271,34.20132,-118.54929,3021,66,1200
1575171760,1075,270,34.20132,-118.55129,3021,67,1200
1575171766,1075,270,34.20132,-118.55404,3021,65,1200
1575171772,1075,269,34.20131,-118.55605,3021,63,1200
1575171778,1100,267,34.20123,-118.55810,3021,62,1200
1575171785,1100,269,34.20117,-118.56030,3021,64,1200
1575171793,1100,269,34.20113,-118.56345,3021,65,1200
1575171803,1100,270,34.20113,-118.56664,3021,63,1200
1575171809,1100,268,34.20105,-118.56892,3021,63,1200
1575171815,1100,268,34.20100,-118.57103,3021,64,1200
1575171826,1100,270,34.20094,-118.57527,3021,65,1200
1575171832,1100,270,34.20095,-118.57744,3021,64,1200
1575171839,1125,269,34.20095,-118.57956,3021,62,1200
1575171845,1125,268,34.20086,-118.58168,3021,59,1200
1575171851,1125,268,34.20081,-118.58345,3021,58,1200
1575171857,1125,268,34.20076,-118.58547,3021,58,1200
1575171863,1125,268,34.20072,-118.58751,3021,57,1200
1575171875,1125,268,34.20058,-118.59112,3021,54,1200
1575171887,1150,263,34.20039,-118.59460,3021,49,1200
1575171898,1200,260,34.19994,-118.59797,3021,53,1200
1575171905,1250,256,34.19957,-118.59988,3021,56,1200
1575171911,1250,269,34.19943,-118.60184,3021,58,1200
1575171917,1275,268,34.19937,-118.60376,3021,59,1200
1575171929,1350,260,34.19897,-118.60773,3021,60,1200
1575171935,1375,256,34.19862,-118.60983,3021,61,1200
1575171943,1425,252,34.19793,-118.61258,3021,63,1200
1575171949,1450,253,34.19737,-118.61475,3021,65,1200
1575171961,1500,257,34.19644,-118.61916,3021,66,1200
1575171967,1525,256,34.19604,-118.62129,3021,65,1200
1575171974,1575,253,34.19555,-118.62339,3021,64,1200
1575171985,1625,248,34.19430,-118.62757,3021,66,1200
1575171992,1650,246,34.19353,-118.62970,3021,68,1200
1575171998,1700,243,34.19276,-118.63168,3021,68,1200
1575172004,1750,240,34.19173,-118.63387,3021,68,1200
1575172013,1800,235,34.19023,-118.63670,3021,67,1200
1575172021,1850,230,34.18861,-118.63936,3021,66,1200
1575172028,1875,225,34.18739,-118.64091,3021,65,1200
1575172040,1925,240,34.18515,-118.64405,3021,68,1200
1575172062,1875,322,34.18829,-118.65097,3021,66,1200
1575172070,1900,328,34.19047,-118.65189,3021,65,1200
1575172094,1875,18,34.19691,-118.64988,3021,63,1200
1575172102,1875,18,34.19960,-118.64880,3021,64,1200
1575172109,1875,16,34.20149,-118.64814,3021,64,1200
1575172115,1875,14,34.20323,-118.64758,3021,65,1200
1575172121,1850,15,34.20505,-118.64696,3021,66,1200
1575172131,1825,28,34.20758,-118.64551,3021,68,1200
1575172151,1800,41,34.21234,-118.64062,13711,64,1200
1575172158,1775,45,34.21394,-118.63884,13711,65,1200
1575172169,1750,56,34.21585,-118.63593,13711,69,1200
1575172178,1675,70,34.21715,-118.63222,13711,72,1200
1575172186,1650,80,34.21771,-118.62906,13711,68,1200
1575172193,1650,83,34.21799,-118.62654,13711,67,1200
1575172200,1625,86,34.21816,-118.62409,13711,67,1200
1575172207,1625,89,34.21822,-118.62138,13711,64,1200
1575172220,1625,86,34.21841,-118.61675,13711,61,1200
1575172230,1625,86,34.21866,-118.61327,13711,62,1200
1575172243,1575,63,34.21929,-118.60874,13711,63,1200
1575172254,1550,20,34.22157,-118.60680,13711,62,1200
1575172262,1550,7,34.22424,-118.60621,13711,62,1200
1575172269,1525,2,34.22604,-118.60599,13711,62,1200
1575172279,1525,358,34.22893,-118.60605,13711,63,1200
1575172285,1500,358,34.23051,-118.60611,13711,64,1200
1575172291,1500,358,34.23247,-118.60617,24303,65,1200
1575172302,1475,356,34.23578,-118.60632,24303,65,1200
1575172318,1475,356,34.24038,-118.60674,24303,64,1200
1575172324,1450,355,34.24257,-118.60696,24303,65,1200
1575172354,1400,25,34.25107,-118.60408,24303,65,1200
1575172364,1400,25,34.25360,-118.60268,24303,63,1200
