snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553654735,0,56,34.21683,-118.49606,3021,12,0000
1553654758,975,149,34.21622,-118.49298,3021,51,0000
1553654781,1225,180,34.21001,-118.49764,3021,96,1200
1553654802,1250,171,34.19971,-118.49663,3021,112,1200
1553654844,1275,180,34.17721,-118.49860,3021,115,1200
1553654864,1350,175,34.16625,-118.49803,3021,111,1200
1553654871,1375,168,34.16309,-118.49747,3021,111,1200
1553654878,1425,155,34.15919,-118.49579,3021,111,1200
1553654884,1475,148,34.15645,-118.49396,3021,111,1200
1553654892,1525,140,34.15347,-118.49130,3021,113,1200
1553654898,1525,133,34.15123,-118.48872,3021,115,1200
1553654904,1575,132,34.14899,-118.48581,3021,113,1200
1553654910,1600,129,34.14716,-118.48323,3021,113,1200
1553654916,1650,129,34.14500,-118.48010,3021,113,1200
1553654924,1675,128,34.14295,-118.47696,3021,112,1200
1553654931,1750,129,34.14001,-118.47258,3021,112,1200
1553654939,1800,131,34.13805,-118.46983,3021,112,1200
1553654947,1875,130,34.13489,-118.46552,3021,111,1200
1553654959,1925,126,34.13094,-118.45951,3021,116,1200
1553654967,1900,122,34.12816,-118.45459,3021,120,1200
1553654974,1900,118,34.12642,-118.45104,3021,120,1200
1553654988,1900,109,34.12335,-118.44223,3021,120,1200
1553654994,1900,108,34.12219,-118.43823,3021,121,1200
1553655003,1900,108,34.12083,-118.43342,3021,120,1200
1553655021,1875,109,34.11745,-118.42118,3021,116,1200
1553655030,1850,109,34.11589,-118.41580,3021,116,1200
1553655043,1800,111,34.11356,-118.40835,3021,115,1200
1553655051,1825,111,34.11172,-118.40269,3021,114,1200
1553655057,1825,111,34.11069,-118.39960,3021,112,1200
1553655063,1825,111,34.10943,-118.39565,3021,111,1200
1553655071,1875,113,34.10831,-118.39245,3021,109,1200
1553655081,1825,109,34.10589,-118.38512,3021,115,1200
1553655087,1800,109,34.10486,-118.38161,3021,117,4201
1553655093,1750,108,34.10370,-118.37769,3021,120,4201
1553655101,1700,108,34.10262,-118.37387,3021,122,4201
1553655107,1625,106,34.10156,-118.36984,3021,125,4201
1553655119,1450,104,34.09979,-118.36160,3021,127,4201
1553655139,1225,107,34.09630,-118.34652,3021,125,4201
1553655149,1175,105,34.09483,-118.34058,3021,121,4201
1553655157,1125,107,34.09341,-118.33472,3021,119,4201
1553655163,1100,110,34.09230,-118.33088,3021,115,4201
1553655169,1100,110,34.09118,-118.32727,3021,113,4201
1553655175,1100,110,34.09007,-118.32388,3021,110,4201
1553655181,1100,110,34.08913,-118.32076,3021,108,4201
1553655190,1125,111,34.08741,-118.31549,3021,107,4201
1553655196,1125,111,34.08634,-118.31222,3021,109,4201
1553655204,1100,112,34.08508,-118.30850,3021,112,4201
1553655215,1125,113,34.08252,-118.30140,3021,118,4201
1553655225,1100,110,34.08061,-118.29575,3021,125,4201
1553655237,1075,103,34.07863,-118.28755,3021,127,4201
1553655243,1100,103,34.07782,-118.28339,3021,126,4201
1553655249,1075,105,34.07693,-118.27937,3021,127,4201
1553655255,1050,104,34.07600,-118.27503,3021,127,4201
1553655261,1075,105,34.07521,-118.27148,3021,125,4201
1553655271,1100,103,34.07326,-118.26302,3021,124,4201
1553655277,1125,102,34.07259,-118.25947,3021,123,4201
1553655283,1125,97,34.07196,-118.25517,3021,118,4201
1553655297,1125,99,34.07112,-118.24742,3021,108,4201
1553655308,1075,108,34.06979,-118.24109,3021,97,4201
1553655316,1050,114,34.06874,-118.23790,3021,89,4201
1553655322,975,122,34.06758,-118.23538,3021,88,4201
1553655337,700,149,34.06288,-118.22932,3021,77,4201
1553655345,600,167,34.06091,-118.22847,3021,70,4201
1553655352,550,174,34.05915,-118.22817,3021,61,4201
1553655374,325,214,34.05468,-118.22943,3021,23,4201
1553655380,325,216,34.05431,-118.22971,3021,18,4201
1553655386,300,221,34.05396,-118.22999,3021,10,4201
