snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562563698,500,152,33.90725,-118.21993,8444,67,1206
1562563705,500,155,33.90476,-118.21870,8444,68,1206
1562563717,499,158,33.90120,-118.21709,8444,68,1206
1562563729,500,159,33.89800,-118.21573,8444,68,1206
1562563736,500,158,33.89561,-118.21457,8444,68,1206
1562563748,500,155,33.89336,-118.21336,8444,68,1206
1562563762,500,155,33.89116,-118.21217,8444,64,1206
1562563768,500,155,33.88808,-118.20987,8444,64,1206
1562563786,500,136,33.88654,-118.20696,8444,66,1206
1562563792,500,136,33.88575,-118.20194,8444,66,1206
1562563798,500,78,33.88647,-118.20085,8444,75,1206
1562563805,500,78,33.88691,-118.19926,8444,75,1206
1562563814,499,78,33.88826,-118.19552,8444,75,1206
1562563822,499,57,33.89013,-118.19270,8444,77,1206
1562563828,500,48,33.89232,-118.19003,8444,78,1206
1562563840,500,41,33.89478,-118.18771,8444,78,1206
1562563853,499,35,33.89886,-118.18386,8444,74,1206
1562563861,599,20,33.90271,-118.18253,8444,88,1206
1562563868,500,14,33.90648,-118.18146,8444,92,1206
1562563880,599,11,33.91189,-118.18005,8444,95,1206
1562563901,600,13,33.91544,-118.17936,8444,97,1206
1562563908,600,13,33.92281,-118.17696,8444,97,1206
1562563916,600,4,33.92663,-118.17693,8444,102,1206
1562563941,600,347,33.93677,-118.17853,8444,93,1206
1562563949,600,345,33.93828,-118.17897,8444,91,1206
1562563957,600,348,33.94276,-118.18070,8444,86,1206
1562563965,600,334,33.94553,-118.18286,8444,87,1206
1562563973,600,325,33.94777,-118.18525,8444,88,1206
1562563980,599,319,33.94970,-118.18788,8444,80,1206
1562563989,600,303,33.95109,-118.19093,8444,84,1206
1562563996,600,296,33.95148,-118.19251,8444,78,1206
1562564004,600,293,33.95228,-118.19495,8444,70,1206
1562564012,500,276,33.95152,-118.19984,8444,66,1206
1562564022,500,246,33.94906,-118.20261,8444,79,1206
1562564033,500,228,33.94630,-118.20507,8444,79,1206
1562564041,500,228,33.94467,-118.20671,8444,79,1206
1562564048,500,217,33.94056,-118.20940,8444,75,1206
1562564058,500,202,33.93857,-118.20980,8444,89,1206
1562564066,500,200,33.93379,-118.21101,8444,81,1206
1562564073,500,186,33.93016,-118.21095,8444,92,1206
1562564080,500,183,33.92676,-118.21101,8444,95,1206
1562564096,500,180,33.92321,-118.21113,8444,97,1206
1562564104,500,180,33.91951,-118.21176,8444,97,1206
1562564110,500,180,33.91688,-118.21178,8444,90,1206
1562564117,499,171,33.91325,-118.21094,8444,90,1206
1562564126,500,171,33.91014,-118.21037,8444,86,1206
1562564133,500,170,33.90745,-118.20983,8444,83,1206
1562564142,500,170,33.90621,-118.20950,8444,83,1206
1562564152,500,170,33.89933,-118.20161,8444,83,1206
1562564161,499,170,33.89777,-118.20011,8444,83,1206
1562564170,500,116,33.89775,-118.19830,8444,61,1206
1562564178,500,80,33.89868,-118.19633,8444,56,1206
1562564194,500,62,33.90027,-118.19434,8444,53,1206
1562564202,500,62,33.90305,-118.19138,8444,53,1206
1562564208,500,32,33.90667,-118.18971,8444,75,1206
1562564216,600,21,33.90998,-118.18838,8444,89,1206
1562564226,600,17,33.91188,-118.18769,8444,89,1206
