snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576144149,225,34,34.05478,-118.22931,3021,26,0000
1576144155,325,13,34.05547,-118.22898,3021,29,0000
1576144161,450,2,34.05650,-118.22885,3021,40,0000
1576144167,525,355,34.05785,-118.22892,3021,54,0000
1576144173,600,340,34.05943,-118.22931,3021,61,0000
1576144179,700,327,34.06102,-118.23029,3021,66,0000
1576144185,800,317,34.06250,-118.23172,3021,68,0000
1576144191,900,303,34.06385,-118.23366,3021,72,0000
1576144197,975,287,34.06469,-118.23595,3021,77,1200
1576144203,1025,276,34.06508,-118.23851,3021,82,1200
1576144210,1075,268,34.06513,-118.24159,3021,89,1200
1576144219,1100,262,34.06474,-118.24608,3021,92,1200
1576144225,1125,260,34.06430,-118.24938,3021,94,1200
1576144231,1125,258,34.06380,-118.25241,3021,93,1200
1576144237,1150,253,34.06316,-118.25540,3021,94,1200
1576144243,1150,248,34.06227,-118.25850,3021,95,1200
1576144249,1150,245,34.06114,-118.26143,3021,95,1200
1576144256,1125,244,34.05995,-118.26417,3021,94,1200
1576144263,1125,232,34.05803,-118.26771,3021,85,1200
1576144270,1100,225,34.05638,-118.26990,3021,84,1200
1576144277,1075,221,34.05464,-118.27183,3021,82,1200
1576144286,1025,216,34.05180,-118.27444,3021,83,1200
1576144295,975,211,34.04897,-118.27673,3021,81,1200
1576144303,950,209,34.04617,-118.27869,3021,79,1200
1576144310,950,207,34.04421,-118.28001,3021,76,1200
1576144319,950,180,34.04137,-118.28087,3021,66,1200
1576144328,950,129,34.03918,-118.27956,3021,56,1200
1576144334,925,101,34.03862,-118.27774,3021,56,1200
1576144343,900,101,34.03821,-118.27505,3021,56,1200
1576144352,900,60,34.03830,-118.27240,3021,51,1200
1576144361,875,356,34.04058,-118.27171,3021,63,1200
1576144367,900,353,34.04242,-118.27197,3021,65,1200
1576144373,925,359,34.04407,-118.27208,3021,62,1200
1576144394,975,27,34.04988,-118.26967,3021,60,1200
1576144400,1000,29,34.05139,-118.26866,3021,59,1200
1576144409,1000,34,34.05345,-118.26704,3021,59,1200
1576144415,1000,39,34.05473,-118.26593,3021,59,1200
1576144422,1025,21,34.05618,-118.26479,3021,57,1200
1576144431,1000,333,34.05849,-118.26547,3021,59,1200
1576144437,1025,351,34.05999,-118.26605,3021,58,1200
1576144457,1000,43,34.06499,-118.26283,3021,60,1200
1576144465,1000,40,34.06632,-118.26138,3021,59,1200
1576144471,1000,29,34.06767,-118.26021,3021,58,1200
1576144477,1000,13,34.06920,-118.25953,3021,58,1200
1576144483,1025,357,34.07080,-118.25942,3021,58,1200
1576144490,1050,330,34.07303,-118.26033,3021,56,1200
1576144497,1050,315,34.07433,-118.26160,3021,55,1200
1576144504,1050,309,34.07531,-118.26296,3021,54,1200
1576144513,1050,305,34.07670,-118.26514,3021,53,1200
1576144519,1025,305,34.07763,-118.26674,3021,55,1200
1576144525,1025,307,34.07854,-118.26821,3021,55,1200
1576144531,1000,308,34.07950,-118.26971,3021,56,1200
1576144543,1000,311,34.08150,-118.27251,3021,53,1200
1576144553,1000,314,34.08331,-118.27486,3021,51,1200
1576144561,1000,306,34.08438,-118.27640,3021,50,1200
1576144567,975,295,34.08508,-118.27786,3021,49,1200
1576144573,975,287,34.08555,-118.27938,3021,49,1200
1576144579,975,282,34.08591,-118.28100,3021,48,1200
1576144585,975,270,34.08601,-118.28253,3021,49,1200
1576144593,950,248,34.08559,-118.28492,3021,48,1200
1576144600,950,231,34.08485,-118.28636,3021,48,1200
1576144607,950,217,34.08385,-118.28750,3021,46,1200
1576144616,925,199,34.08206,-118.28845,3021,49,1200
1576144625,925,196,34.08000,-118.28924,3021,53,1200
1576144633,925,190,34.07776,-118.28985,3021,52,1200
1576144639,925,187,34.07642,-118.29009,3021,52,1200
1576144645,925,184,34.07498,-118.29025,3021,51,1200
1576144651,950,184,34.07346,-118.29041,3021,50,1200
1576144660,950,184,34.07149,-118.29060,3021,48,1200
1576144666,950,182,34.07016,-118.29069,3021,48,1200
1576144673,950,183,34.06879,-118.29077,3021,47,1200
1576144679,950,185,34.06739,-118.29094,3021,48,1200
1576144686,950,185,34.06600,-118.29111,3021,49,1200
1576144697,950,185,34.06325,-118.29147,3021,49,1200
1576144703,950,183,34.06186,-118.29157,3021,50,1200
1576144709,925,186,34.06036,-118.29176,3021,54,1200
