snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562867599,350,227,34.05377,-118.23021,3021,38,0000
1562867608,500,250,34.05309,-118.23178,3021,35,0000
1562867631,800,306,34.05537,-118.23834,3021,70,0000
1562867637,850,306,34.05670,-118.24047,3021,75,0000
1562867644,925,308,34.05799,-118.24253,3021,79,1200
1562867655,1025,307,34.06078,-118.24675,3021,84,1200
1562867663,1050,308,34.06233,-118.24915,3021,87,1200
1562867675,1125,304,34.06540,-118.25392,3021,94,1200
1562867687,1200,303,34.06837,-118.25924,3021,95,1200
1562867698,1250,315,34.07200,-118.26370,3021,96,1200
1562867704,1250,312,34.07387,-118.26614,3021,98,1200
1562867710,1300,304,34.07554,-118.26880,3021,96,1200
1562867719,1325,293,34.07731,-118.27309,3021,99,1200
1562867727,1350,289,34.07872,-118.27780,3021,100,1200
1562867733,1375,288,34.07954,-118.28065,3021,101,1200
1562867740,1350,285,34.08047,-118.28442,3021,101,1200
1562867749,1375,283,34.08155,-118.28928,3021,104,1200
1562867756,1375,284,34.08225,-118.29266,3021,105,1200
1562867763,1375,285,34.08307,-118.29613,3021,106,1200
1562867774,1375,286,34.08471,-118.30296,3021,108,1200
1562867780,1375,287,34.08564,-118.30639,3021,106,1200
1562867787,1325,288,34.08658,-118.31000,3021,109,1200
1562867797,1350,288,34.08838,-118.31647,3021,107,1200
1562867804,1350,287,34.08941,-118.32018,3021,107,1200
1562867811,1350,286,34.09034,-118.32373,3021,106,1200
1562867823,1425,281,34.09163,-118.33044,3021,103,1200
1562867834,1475,282,34.09287,-118.33699,3021,102,1200
1562867841,1500,284,34.09360,-118.34052,3021,104,1200
1562867853,1550,284,34.09515,-118.34736,3021,104,1200
1562867866,1600,285,34.09695,-118.35600,3021,107,1200
1562867874,1625,285,34.09774,-118.35949,3021,106,1200
1562867884,1725,287,34.09942,-118.36607,3021,103,1200
1562867892,1750,283,34.10021,-118.36951,3021,102,1200
1562867903,1825,280,34.10133,-118.37631,3021,103,1200
1562867911,1875,278,34.10198,-118.38146,3021,103,1200
1562867917,1925,278,34.10240,-118.38484,3021,102,1200
1562867924,1925,281,34.10287,-118.38827,3021,104,1200
1562867936,1950,282,34.10408,-118.39495,3021,104,1200
1562867949,2025,279,34.10513,-118.40207,3021,104,1200
1562867959,2050,280,34.10617,-118.40910,3021,106,1200
1562867965,2025,280,34.10668,-118.41236,3021,107,1200
1562867973,1975,281,34.10729,-118.41620,3021,108,1200
1562867983,1950,282,34.10861,-118.42326,3021,106,1200
1562867989,1925,283,34.10929,-118.42667,3021,106,1200
1562867995,1900,281,34.10989,-118.43009,3021,106,1200
1562868003,1850,280,34.11046,-118.43370,3021,108,1200
1562868015,1800,281,34.11150,-118.44074,3021,107,1200
1562868025,1750,283,34.11278,-118.44781,3021,106,1200
1562868031,1750,286,34.11357,-118.45122,3021,107,1200
1562868038,1725,284,34.11436,-118.45465,3021,105,1200
1562868050,1725,276,34.11534,-118.46169,3021,102,1200
1562868059,1725,272,34.11557,-118.46684,3021,103,1200
1562868070,1725,273,34.11585,-118.47331,3021,102,1200
1562868076,1725,273,34.11604,-118.47685,3021,101,1200
1562868082,1775,274,34.11627,-118.48039,3021,99,1200
1562868088,1775,275,34.11649,-118.48351,3021,99,1200
1562868095,1825,276,34.11681,-118.48671,3021,93,1200
1562868107,1900,275,34.11739,-118.49304,3021,92,1200
1562868119,1975,275,34.11785,-118.49916,3021,93,1200
1562868131,2075,276,34.11836,-118.50554,3021,92,1200
1562868137,2100,278,34.11868,-118.50862,3021,94,1200
1562868143,2100,279,34.11914,-118.51182,3021,98,1200
1562868155,2125,284,34.12032,-118.51822,3021,98,1200
1562868162,2125,283,34.12097,-118.52151,3021,100,1200
1562868168,2125,281,34.12157,-118.52471,3021,100,1200
1562868179,2150,283,34.12271,-118.53133,3021,99,1200
1562868185,2150,282,34.12331,-118.53446,3021,100,1200
1562868196,2175,282,34.12454,-118.54119,3021,104,1200
1562868203,2150,282,34.12518,-118.54489,3021,105,1200
1562868209,2150,282,34.12582,-118.54836,3021,105,1200
1562868215,2150,282,34.12642,-118.55175,3021,105,1200
1562868222,2150,282,34.12707,-118.55518,3021,104,1200
1562868234,2125,283,34.12842,-118.56210,3021,105,1200
1562868241,2100,287,34.12958,-118.56709,3021,105,1200
1562868248,2075,287,34.13049,-118.57056,3021,104,1200
1562868254,2075,287,34.13126,-118.57367,3021,105,1200
1562868267,2050,286,34.13310,-118.58088,3021,106,1200
1562868278,2025,286,34.13480,-118.58749,3021,104,1200
1562868285,2050,285,34.13553,-118.59063,3021,103,1200
1562868297,2000,282,34.13680,-118.59776,3021,105,1200
1562868309,1975,281,34.13797,-118.60457,3021,104,1200
1562868315,2000,280,34.13852,-118.60811,3021,103,1200
1562868327,1975,278,34.13942,-118.61490,3021,104,1200
1562868334,1975,279,34.13992,-118.61843,3021,103,1200
1562868345,1975,282,34.14093,-118.62493,3021,105,1200
1562868358,1950,282,34.14226,-118.63211,3021,105,1200
1562868368,1925,281,34.14350,-118.63901,3021,106,1200
1562868375,1925,279,34.14400,-118.64220,3021,106,1200
1562868382,1900,276,34.14439,-118.64616,3021,106,1200
1562868393,1875,273,34.14482,-118.65290,3021,106,1200
1562868399,1875,270,34.14490,-118.65675,3021,107,1200
1562868408,1875,268,34.14485,-118.66213,3021,107,1200
1562868414,1850,267,34.14478,-118.66591,3021,109,1200
1562868420,1850,267,34.14464,-118.66961,3021,110,1200
1562868431,1800,268,34.14455,-118.67706,3021,113,1200
1562868437,1775,268,34.14450,-118.68076,3021,114,1200
1562868445,1750,268,34.14444,-118.68433,3021,110,1200
1562868471,1625,270,34.14467,-118.70184,3021,113,1200
1562868477,1600,271,34.14473,-118.70554,3021,112,1200
1562868484,1575,271,34.14481,-118.70927,3021,110,1200
1562868495,1600,271,34.14481,-118.71654,3021,108,1200
1562868507,1550,272,34.14500,-118.72364,3021,105,1200
1562868513,1575,272,34.14514,-118.72723,3021,104,1200
1562868519,1600,273,34.14527,-118.73062,3021,104,1200
1562868525,1600,275,34.14555,-118.73418,3021,105,1200
1562868532,1625,277,34.14587,-118.73743,3021,105,1200
1562868542,1650,280,34.14670,-118.74405,3021,104,1200
1562868549,1650,279,34.14723,-118.74785,3021,103,1200
1562868562,1650,276,34.14802,-118.75494,3021,103,1200
1562868573,1650,277,34.14880,-118.76165,3021,106,1200
1562868580,1625,277,34.14922,-118.76534,3021,107,1200
1562868586,1650,276,34.14961,-118.76901,3021,103,1200
1562868596,1725,279,34.15027,-118.77560,3021,103,1200
1562868604,1725,281,34.15077,-118.77921,3021,103,1200
1562868614,1750,284,34.15219,-118.78603,3021,106,1200
1562868626,1700,287,34.15393,-118.79333,3021,111,1200
1562868633,1700,286,34.15485,-118.79696,3021,111,1200
1562868646,1750,288,34.15659,-118.80369,3021,112,1200
1562868658,1800,289,34.15854,-118.81119,3021,111,1200
1562868668,1750,295,34.16093,-118.81804,3021,114,1200
1562868675,1750,297,34.16245,-118.82160,3021,115,1200
1562868682,1750,298,34.16376,-118.82458,3021,114,1200
1562868691,1725,298,34.16611,-118.82997,3021,115,1200
1562868701,1725,296,34.16908,-118.83653,3021,113,1200
1562868707,1725,295,34.17046,-118.84001,3021,111,1200
1562868713,1700,294,34.17183,-118.84354,3021,114,1200
1562868719,1700,292,34.17302,-118.84690,3021,113,1200
1562868727,1725,290,34.17418,-118.85055,3021,110,1200
1562868737,1700,286,34.17614,-118.85771,3021,111,1200
1562868743,1675,284,34.17693,-118.86131,3021,111,1200
1562868750,1675,282,34.17764,-118.86490,3021,111,1200
