snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577550539,425,2,34.05762,-118.22836,12916,50,0000
1577550549,525,335,34.05990,-118.22914,12916,55,0000
1577550559,625,311,34.06204,-118.23132,12916,63,0000
1577550566,700,299,34.06334,-118.23363,12916,71,0000
1577550575,725,313,34.06503,-118.23621,12916,74,1200
1577550586,825,330,34.06801,-118.23873,12916,72,1200
1577550594,900,299,34.06930,-118.24144,12916,64,1200
1577550611,925,247,34.06856,-118.24786,1451,75,1200
1577550617,950,238,34.06750,-118.25005,1451,77,1200
1577550623,900,234,34.06623,-118.25232,1451,81,1200
1577550632,875,229,34.06412,-118.25543,1451,78,1200
1577550638,825,226,34.06255,-118.25746,1451,81,1200
1577550644,775,221,34.06092,-118.25929,1451,84,1200
1577550651,750,219,34.05913,-118.26109,1451,81,1200
1577550659,725,217,34.05664,-118.26341,1451,79,1200
1577550665,725,214,34.05468,-118.26514,1451,80,1200
1577550671,675,214,34.05304,-118.26653,1451,82,1200
1577550681,625,212,34.04979,-118.26906,566,84,1200
1577550692,600,209,34.04604,-118.27174,566,83,1200
1577550706,575,206,34.04133,-118.27457,566,80,1200
1577550734,500,192,34.03113,-118.27846,2958,76,1200
1577550741,525,186,34.02890,-118.27887,2958,74,1200
1577550747,500,182,34.02675,-118.27904,2958,74,1200
1577550757,500,178,34.02356,-118.27914,2958,81,1200
1577550763,500,179,34.02112,-118.27910,2958,83,1200
1577550774,525,176,34.01692,-118.27886,2958,81,1200
1577550787,450,171,34.01158,-118.27783,2958,90,1200
1577550793,450,170,34.00883,-118.27727,2958,97,1200
1577550799,425,171,34.00613,-118.27681,2958,98,1200
1577550807,375,171,34.00213,-118.27606,2958,99,1200
1577550813,375,171,33.99948,-118.27561,2958,98,1200
1577550823,375,168,33.99542,-118.27480,2958,92,1200
1577550835,425,166,33.99078,-118.27360,2958,76,1200
1577550845,400,162,33.98690,-118.27228,2958,77,1200
1577550853,425,163,33.98474,-118.27147,2958,75,1200
1577550862,375,173,33.98095,-118.27063,2958,85,1200
1577550884,400,155,33.97298,-118.27023,2958,69,1200
1577550891,375,78,33.97252,-118.26799,2958,64,1200
1577550897,275,62,33.97331,-118.26559,2958,78,1200
1577550903,325,1,33.97494,-118.26463,2958,68,1200
1577550913,325,207,33.97444,-118.26692,2958,66,1200
1577550922,275,133,33.97197,-118.26581,2958,65,1200
1577550929,300,353,33.97243,-118.26462,2958,41,1200
1577550935,275,236,33.97247,-118.26631,2958,54,1200
1577550942,250,189,33.97119,-118.26692,2958,53,1200
1577550949,275,123,33.96973,-118.26581,2958,52,1200
1577550955,300,57,33.96991,-118.26429,2958,46,1200
1577550963,325,338,33.97183,-118.26417,2958,53,1200
1577550973,350,235,33.97192,-118.26679,2958,58,1200
1577550981,325,144,33.96987,-118.26697,2958,50,1200
1577550987,325,94,33.96935,-118.26542,2958,51,1200
1577550993,350,35,33.97010,-118.26410,2958,51,1200
1577550999,350,343,33.97150,-118.26405,2958,58,1200
1577551009,350,227,33.97174,-118.26687,2958,62,1200
1577551017,300,145,33.96954,-118.26685,2958,52,1200
1577551023,275,94,33.96903,-118.26547,2958,47,1200
1577551030,275,38,33.96968,-118.26416,2958,46,1200
1577551039,275,358,33.97159,-118.26410,2958,50,1200
1577551047,300,284,33.97229,-118.26622,2958,52,1200
1577551053,250,236,33.97136,-118.26748,2958,50,1200
1577551059,275,177,33.96995,-118.26788,2958,51,1200
1577551066,225,65,33.96963,-118.26656,2958,55,1200
1577551074,200,18,33.97197,-118.26530,2958,68,1200
1577551081,325,332,33.97364,-118.26616,2958,65,1200
1577551089,450,291,33.97536,-118.26874,2958,66,1200
1577551095,525,278,33.97564,-118.27034,2958,59,1200
1577551105,600,203,33.97471,-118.27274,2958,45,1200
1577551111,550,148,33.97343,-118.27231,2958,53,1200
1577551117,475,120,33.97238,-118.27074,2958,60,1200
1577551126,450,69,33.97229,-118.26760,2958,67,1200
1577551132,450,28,33.97336,-118.26639,2958,66,1200
1577551138,475,306,33.97527,-118.26708,2958,59,1200
1577551144,475,221,33.97489,-118.26839,2958,50,1200
1577551152,400,153,33.97294,-118.26839,2958,58,1200
1577551159,350,92,33.97206,-118.26642,2958,54,1200
1577551166,325,44,33.97275,-118.26491,2958,53,1200
1577551174,325,333,33.97467,-118.26496,2958,54,1200
1577551180,300,280,33.97550,-118.26685,2958,65,1200
1577551189,300,241,33.97481,-118.27012,2958,66,1200
1577551195,350,192,33.97349,-118.27103,2958,51,1200
1577551201,350,154,33.97252,-118.27079,2958,41,1200
1577551207,325,116,33.97163,-118.26959,2958,42,1200
1577551216,325,84,33.97142,-118.26737,2958,51,1200
1577551222,325,50,33.97201,-118.26575,2958,54,1200
1577551228,400,10,33.97348,-118.26491,2958,63,1200
1577551237,475,326,33.97618,-118.26586,2958,72,1200
1577551243,500,307,33.97750,-118.26771,2958,72,1200
1577551253,475,285,33.97862,-118.27137,2958,78,1200
1577551259,500,278,33.97904,-118.27400,2958,77,1200
1577551268,550,274,33.97939,-118.27791,2958,76,1200
1577551277,650,272,33.97960,-118.28162,2958,73,1200
1577551283,700,271,33.97966,-118.28402,2958,74,1200
