snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561263397,5600,67,34.38252,-118.27452,8444,0,0000
1561263438,5800,113,34.37677,-118.25875,8444,0,1206
1561263452,6000,102,34.37009,-118.23216,8444,100,1206
1561263465,6200,101,34.36830,-118.22218,8444,102,1206
1561263484,6200,101,34.36934,-118.22036,8444,102,1206
1561263501,6345,101,34.36818,-118.20899,8444,102,1206
1561263518,6499,101,34.36733,-118.19968,8444,102,1206
1561263533,6700,85,34.36747,-118.18651,8444,101,1206
1561263564,6800,91,34.36720,-118.18199,8444,100,1206
1561263622,6899,91,34.36585,-118.16470,8444,100,1206
1561263648,7200,91,34.36327,-118.13377,8444,100,1206
1561263681,7299,91,34.36235,-118.11919,8444,100,1206
1561263694,7400,91,34.36121,-118.10151,8444,100,1206
1561263713,7400,94,34.36019,-118.08961,8444,100,1206
1561263730,7452,97,34.35915,-118.08036,8444,100,1206
1561263742,7500,99,34.35794,-118.07139,8444,100,1206
1561263757,7500,99,34.35694,-118.06482,8444,100,1206
1561263768,7500,99,34.35638,-118.06059,8444,100,1206
1561263781,7600,98,34.35489,-118.04874,8444,100,1206
1561263797,7659,95,34.35430,-118.04223,8444,100,1206
1561263809,7759,95,34.35330,-118.03298,8444,100,1206
1561263822,7900,96,34.35260,-118.02642,8444,100,1206
1561263840,7900,96,34.35169,-118.01743,8444,100,1206
1561263852,8100,100,34.35048,-118.00914,8444,100,1206
1561263869,8116,101,34.34966,-118.00471,8444,96,1206
1561263881,8300,104,34.34775,-117.99493,8444,93,1206
1561263892,8300,102,34.34670,-117.98903,8444,91,1206
1561263904,8400,98,34.34586,-117.98275,8444,90,1206
1561263917,8400,98,34.34567,-117.98113,8444,90,1206
1561263933,8600,91,34.34500,-117.97070,8444,90,1206
1561263945,8699,87,34.34515,-117.96315,8444,90,1206
1561263952,8800,87,34.34534,-117.96188,8444,90,1206
1561263968,8800,87,34.34566,-117.95179,8444,90,1206
1561263976,8900,83,34.34612,-117.94784,8444,90,1206
1561263988,8900,82,34.34669,-117.94205,8444,90,1206
1561264016,8900,94,34.34641,-117.92898,8444,90,1206
1561264028,8900,94,34.34624,-117.92652,8444,90,1206
1561264041,9000,88,34.34634,-117.91706,8444,86,1206
1561264048,8900,76,34.34711,-117.91393,8444,79,1206
1561264057,8900,76,34.34778,-117.91285,8444,79,1206
1561264066,8900,76,34.34983,-117.91093,8444,79,1206
1561264073,8900,284,34.35074,-117.91129,8444,63,1206
1561264092,8800,304,34.35143,-117.91370,8444,49,1206
1561264101,8800,304,34.34890,-117.91569,8444,49,1206
1561264108,8800,242,34.34755,-117.91691,8444,73,1206
1561264117,8800,197,34.34481,-117.91709,8444,59,1206
1561264124,8800,181,34.34376,-117.91682,8444,59,1206
1561264136,8900,154,34.34172,-117.91482,8444,51,1206
1561264154,8900,154,34.34079,-117.91309,8444,51,1206
1561264164,8900,67,34.34183,-117.90850,8444,50,1206
1561264180,8800,284,34.34302,-117.90860,8444,42,1206
1561264186,8800,284,34.34344,-117.90923,8444,42,1206
1561264193,8800,281,34.34395,-117.91258,8444,53,1206
1561264201,8700,268,34.34363,-117.91581,8444,59,1206
1561264213,8700,268,34.34312,-117.91734,8444,59,1206
1561264222,8600,268,34.34159,-117.91876,8444,59,1206
1561264232,8600,213,34.33884,-117.91918,8444,51,1206
1561264246,8599,213,34.33771,-117.91869,8444,51,1206
1561264269,8600,50,34.33849,-117.91500,8444,39,1206
1561264278,8599,281,34.34009,-117.91536,8444,31,1206
1561264286,8600,317,34.34073,-117.91605,8444,34,1206
1561264292,8500,296,34.34111,-117.91737,8444,32,1206
1561264309,8526,274,34.34067,-117.92013,8444,35,1206
1561264317,8700,274,34.33849,-117.92122,8444,35,1206
1561264342,8800,145,34.33449,-117.91876,8444,48,1206
1561264365,8800,130,34.33337,-117.91595,8444,40,1206
1561264377,8700,68,34.33606,-117.90946,8444,64,1206
1561264385,8700,68,34.33719,-117.90829,8444,64,1206
1561264400,8600,68,34.34029,-117.90692,8444,64,1206
1561264416,8500,258,34.34524,-117.90977,8444,74,1206
