snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566489801,0,132,34.21656,-118.49399,3021,0,0000
1566489958,0,223,34.21656,-118.49400,3021,0,1200
1566490052,0,348,34.21679,-118.49397,3021,15,1200
1566490069,825,285,34.21719,-118.49411,3021,18,1200
1566490076,925,257,34.21729,-118.49608,3021,49,1200
1566490085,1100,202,34.21600,-118.49770,3021,47,1200
1566490094,1225,177,34.21358,-118.49770,3021,64,1200
1566490112,1375,177,34.20644,-118.49758,3021,98,1200
1566490121,1400,175,34.20226,-118.49716,3021,110,1200
1566490150,1400,184,34.18685,-118.49808,3021,129,1200
1566490158,1400,183,34.18144,-118.49854,3021,131,1200
1566490165,1375,182,34.17773,-118.49876,3021,131,1200
1566490171,1375,181,34.17405,-118.49888,3021,131,1200
1566490181,1425,178,34.16725,-118.49888,3021,128,1200
1566490188,1425,171,34.16380,-118.49847,3021,127,1200
1566490195,1450,163,34.15994,-118.49728,3021,125,1200
1566490201,1500,155,34.15552,-118.49510,3021,122,1200
1566490207,1525,153,34.15361,-118.49394,3021,121,1200
1566490214,1575,153,34.14917,-118.49130,3021,121,1200
1566490220,1600,151,34.14619,-118.48946,3021,121,1200
1566490226,1625,147,34.14331,-118.48733,3021,121,1200
1566490232,1650,143,34.14048,-118.48492,3021,120,1200
1566490238,1700,140,34.13791,-118.48244,3021,120,1200
1566490244,1750,139,34.13587,-118.48034,3021,117,1200
1566490250,1800,138,34.13301,-118.47729,3021,118,1200
1566490257,1825,136,34.13059,-118.47449,3021,120,1200
1566490264,1850,131,34.12824,-118.47141,3021,121,1200
1566490273,1850,125,34.12521,-118.46655,3021,124,1200
1566490282,1825,116,34.12260,-118.46111,3021,130,1200
1566490289,1800,110,34.12042,-118.45488,3021,132,1200
1566490297,1800,109,34.11916,-118.45070,3021,131,1200
1566490303,1800,108,34.11804,-118.44681,3021,131,1200
1566490314,1775,109,34.11548,-118.43806,3021,133,1200
1566490326,1700,111,34.11292,-118.42976,3021,134,1200
1566490338,1550,123,34.10957,-118.42197,3021,128,1200
1566490345,1450,129,34.10733,-118.41859,3021,126,1200
1566490354,1350,125,34.10435,-118.41385,3021,121,1200
1566490360,1325,128,34.10152,-118.40944,3021,116,1200
1566490371,1300,129,34.09812,-118.40447,3021,115,1200
1566490377,1250,124,34.09621,-118.40132,3021,117,1200
1566490383,1225,119,34.09456,-118.39798,3021,119,1200
1566490392,1150,110,34.09239,-118.39227,3021,121,1200
1566490399,1100,102,34.09118,-118.38730,3021,122,1200
1566490407,1025,99,34.09044,-118.38223,3021,124,1200
1566490413,1025,99,34.08989,-118.37807,3021,128,1200
1566490424,1000,99,34.08875,-118.36967,3021,131,1200
1566490432,1000,98,34.08815,-118.36521,3021,131,1200
1566490439,1025,96,34.08769,-118.36058,3021,130,1200
1566490448,1050,97,34.08681,-118.35188,3021,130,1200
1566490456,1050,97,34.08637,-118.34798,3021,130,1200
1566490462,1075,97,34.08595,-118.34394,3021,129,1200
1566490472,1100,97,34.08499,-118.33528,3021,129,1200
1566490480,1100,98,34.08448,-118.33106,3021,129,1200
1566490488,1125,98,34.08359,-118.32447,3021,130,1200
1566490494,1150,97,34.08311,-118.32023,3021,128,1200
1566490507,1175,100,34.08197,-118.31126,3021,126,1200
1566490518,1250,102,34.08046,-118.30308,3021,125,1200
1566490525,1225,99,34.07991,-118.29929,3021,130,1200
1566490531,1200,94,34.07954,-118.29512,3021,131,1200
1566490538,1200,89,34.07945,-118.29013,3021,131,1200
1566490545,1225,90,34.07950,-118.28361,3021,129,1200
1566490556,1225,81,34.07987,-118.27727,3021,128,1200
1566490562,1225,80,34.08073,-118.27085,3021,129,1200
1566490574,1225,84,34.08151,-118.26429,3021,130,1200
1566490580,1175,83,34.08183,-118.25987,3021,133,1200
1566490589,1075,83,34.08304,-118.25134,3021,137,1200
1566490597,1000,94,34.08294,-118.24614,3021,138,1200
1566490606,950,91,34.08275,-118.23974,3021,138,1200
1566490616,1075,55,34.08371,-118.23341,3021,107,1200
1566490622,1100,42,34.08572,-118.23099,3021,101,1200
1566490647,1075,249,34.08141,-118.23068,3021,87,1200
1566490653,1100,258,34.08084,-118.23338,3021,90,1200
1566490676,1250,11,34.08476,-118.24024,3021,77,1200
1566490683,1250,75,34.08678,-118.23749,3021,75,1200
1566490704,1175,203,34.08197,-118.23363,3021,72,1200
1566490710,1175,236,34.08051,-118.23525,3021,72,1200
1566490716,1175,274,34.08010,-118.23749,3021,71,1200
1566490722,1175,312,34.08087,-118.23952,3021,70,1200
1566490728,1200,354,34.08270,-118.24052,3021,66,1200
1566490748,1200,86,34.08627,-118.23654,2163,62,1200
1566490769,1125,194,34.08145,-118.23303,12916,77,1200
1566490775,1100,203,34.07903,-118.23418,12916,83,1200
1566490789,1050,202,34.07410,-118.23654,12916,87,1200
1566490799,1075,232,34.07163,-118.23950,12916,80,1200
1566490805,1075,297,34.07177,-118.24236,12916,73,1200
1566490827,1100,10,34.07954,-118.24265,2958,84,1200
1566490834,1125,12,34.08178,-118.24207,2958,84,1200
1566490842,1200,28,34.08522,-118.24075,2958,81,1200
1566490848,1225,56,34.08681,-118.23887,2958,75,1200
1566490854,1250,97,34.08704,-118.23658,2958,67,1200
1566490861,1200,141,34.08618,-118.23481,2958,54,1200
1566490869,1150,178,34.08490,-118.23447,2958,50,1200
