snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561789831,900,191,34.03001,-118.17682,8444,80,1200
1561789843,800,191,34.02578,-118.17696,8444,80,1200
1561789860,799,191,34.02129,-118.17746,8444,80,1200
1561789872,800,191,34.01492,-118.17830,8444,80,1200
1561789903,800,191,34.01039,-118.17905,8444,80,1200
1561789922,800,191,33.99913,-118.18289,8444,80,1200
1561789930,800,191,33.98934,-118.18626,8444,80,1200
1561789943,799,198,33.98637,-118.18752,8444,88,1200
1561789959,800,198,33.98357,-118.18845,8444,88,1200
1561789966,799,198,33.97587,-118.19109,8444,88,1200
1561789978,700,201,33.97257,-118.19261,8444,88,1200
1561789986,700,201,33.96945,-118.19393,8444,88,1200
1561789998,600,202,33.96653,-118.19537,8444,92,1200
1561790018,500,205,33.95719,-118.20041,8444,107,1200
1561790035,500,205,33.95025,-118.20561,8444,107,1200
1561790042,499,205,33.94439,-118.20969,8444,107,1200
1561790054,499,217,33.93723,-118.21622,8444,119,1200
1561790063,500,215,33.93356,-118.21924,8444,123,1200
1561790080,500,215,33.93130,-118.22111,8444,123,1200
1561790088,500,215,33.92442,-118.22695,8444,123,1200
1561790094,400,222,33.92012,-118.23284,8444,121,1200
1561790123,400,235,33.91950,-118.23444,8444,124,1200
1561790132,400,235,33.91056,-118.24247,8444,124,1200
1561790158,400,283,33.91213,-118.24299,8444,82,1200
1561790194,400,97,33.91132,-118.24460,8444,85,1200
1561790227,400,97,33.91068,-118.24567,8444,85,1200
1561790258,499,97,33.91069,-118.24590,8444,85,1200
1561790275,500,97,33.91346,-118.24262,8444,85,1200
1561790291,400,97,33.91405,-118.24248,8444,85,1200
1561790306,500,97,33.91382,-118.24152,8444,85,1200
1561790326,400,97,33.91460,-118.24080,8444,85,1200
1561790339,400,97,33.91452,-118.23917,8444,85,1200
1561790351,400,97,33.91488,-118.23835,8444,85,1200
1561790398,400,97,33.91546,-118.23804,8444,85,1200
1561790407,459,97,33.91406,-118.23054,8444,85,1200
1561790415,500,100,33.91313,-118.22502,8444,99,1200
1561790423,500,100,33.91239,-118.22035,8444,107,1200
1561790432,499,99,33.91166,-118.21519,8444,104,1200
1561790439,500,98,33.91108,-118.21021,8444,106,1200
1561790451,546,98,33.91014,-118.20169,8444,111,1200
1561790458,600,98,33.90911,-118.19293,8444,111,1200
1561790466,600,97,33.90854,-118.18638,8444,134,1200
1561790472,600,97,33.90813,-118.18295,8444,140,1200
1561790488,600,102,33.90588,-118.17358,8444,144,1200
1561790495,500,102,33.90433,-118.16760,8444,144,1200
1561790508,500,105,33.90284,-118.16202,8444,142,1200
1561790514,600,105,33.90022,-118.15391,8444,142,1200
1561790524,600,113,33.89794,-118.14850,8444,145,1200
1561790540,400,116,33.89510,-118.14191,8444,143,1200
1561790546,500,116,33.89200,-118.13253,8444,143,1200
1561790558,500,116,33.89087,-118.12994,8444,113,1200
