snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563303045,500,235,34.05380,-118.23029,3021,36,0000
1563303059,625,240,34.05267,-118.23307,3021,51,0000
1563303067,750,211,34.05107,-118.23508,3021,56,0000
1563303075,850,161,34.04860,-118.23525,3021,66,0000
1563303083,900,131,34.04718,-118.23391,3021,74,0000
1563303090,925,96,34.04608,-118.22999,3021,86,1200
1563303096,950,87,34.04607,-118.22714,3021,89,1200
1563303102,950,80,34.04640,-118.22382,3021,94,1200
1563303109,975,76,34.04700,-118.22074,3021,99,1200
1563303115,1000,72,34.04782,-118.21748,3021,102,1200
1563303123,1000,73,34.04905,-118.21255,3021,104,1200
1563303129,975,70,34.04997,-118.20908,3021,105,1200
1563303138,975,68,34.05157,-118.20413,3021,104,1200
1563303145,950,65,34.05273,-118.20087,3021,105,1200
1563303151,975,64,34.05389,-118.19790,3021,106,1200
1563303160,1000,63,34.05599,-118.19292,3021,106,1200
1563303172,1000,63,34.05859,-118.18686,3021,105,1200
1563303185,1025,62,34.06114,-118.18049,3021,105,1200
1563303195,1100,63,34.06384,-118.17427,3021,103,1200
1563303203,1125,69,34.06493,-118.17094,3021,105,1200
1563303211,1100,82,34.06613,-118.16564,3021,104,1200
1563303220,1100,84,34.06622,-118.16071,3021,102,1200
1563303234,1225,358,34.07084,-118.15601,3021,95,1200
1563303240,1175,329,34.07321,-118.15704,3021,95,1200
1563303247,1225,299,34.07494,-118.15950,3021,92,1200
1563303255,1250,255,34.07526,-118.16397,3021,85,1200
1563303261,1275,217,34.07396,-118.16592,3021,79,1200
1563303269,1300,180,34.07185,-118.16648,3021,79,1200
1563303277,1300,130,34.06893,-118.16448,3021,78,1200
1563303283,1350,95,34.06828,-118.16211,3021,78,1200
1563303290,1375,67,34.06892,-118.15958,3021,80,1200
1563303301,1375,31,34.07314,-118.15538,2163,95,1200
1563303308,1325,30,34.07587,-118.15344,2163,97,1200
1563303315,1300,38,34.07834,-118.15121,2163,101,1200
1563303323,1300,46,34.08142,-118.14759,2163,106,1200
1563303331,1275,51,34.08396,-118.14394,2163,108,1200
1563303337,1275,52,34.08568,-118.14120,2163,107,1200
1563303345,1275,54,34.08742,-118.13834,2163,106,1200
1563303354,1225,54,34.09049,-118.13324,2163,104,1200
1563303368,1250,56,34.09370,-118.12769,2163,102,1200
1563303380,1250,55,34.09700,-118.12186,2163,102,1200
1563303390,1275,56,34.10003,-118.11647,2163,102,1200
1563303396,1275,56,34.10138,-118.11390,2163,101,1200
1563303408,1350,55,34.10473,-118.10835,2163,96,1200
1563303417,1375,58,34.10706,-118.10406,2163,98,1200
1563303424,1375,58,34.10850,-118.10120,2163,99,1200
1563303431,1325,59,34.10994,-118.09827,2163,102,1200
1563303444,1325,59,34.11365,-118.09064,2163,105,1200
1563303451,1350,58,34.11484,-118.08823,2163,104,1200
1563303457,1375,56,34.11650,-118.08511,2163,105,1200
1563303469,1375,55,34.12004,-118.07865,2163,106,1200
1563303480,1325,58,34.12335,-118.07276,2163,106,1200
1563303492,1325,69,34.12564,-118.06637,2163,109,1200
1563303500,1325,69,34.12675,-118.06258,2163,109,1200
1563303508,1250,75,34.12777,-118.05800,2163,112,1200
1563303515,1225,76,34.12870,-118.05342,2163,109,1200
1563303522,1225,77,34.12971,-118.04815,2163,109,1200
1563303528,1200,77,34.13031,-118.04490,2163,109,1200
1563303541,1225,76,34.13164,-118.03790,2163,104,1200
1563303547,1250,79,34.13219,-118.03414,2163,102,1200
1563303558,1250,80,34.13310,-118.02763,2163,103,1200
1563303565,1225,80,34.13365,-118.02332,2163,103,1200
1563303577,1275,85,34.13429,-118.01697,3021,100,1200
1563303587,1250,89,34.13443,-118.01187,3021,102,1200
1563303604,1275,88,34.13452,-118.00152,2958,102,1200
1563303783,1525,97,34.13205,-117.89983,1451,97,1200
1563303795,1550,99,34.13117,-117.89320,1451,100,1200
1563303805,1600,97,34.13042,-117.88731,1451,98,1200
1563303812,1600,96,34.12999,-117.88319,1451,101,1200
1563303819,1650,94,34.12973,-117.87987,1451,101,1200
1563303831,1725,94,34.12931,-117.87334,1451,95,1200
1563303839,1825,93,34.12903,-117.86861,1451,91,1200
1563303845,1875,93,34.12889,-117.86620,1451,90,1200
