snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572269591,1125,277,34.22031,-118.49607,3021,72,1200
1572269600,1325,203,34.21831,-118.49951,3021,103,1200
1572269606,1325,171,34.21513,-118.49960,3021,117,1200
1572269614,1300,170,34.21001,-118.49848,3021,134,1200
1572269620,1300,170,34.20612,-118.49770,3021,143,1200
1572269626,1325,170,34.20213,-118.49691,3021,147,1200
1572269634,1375,180,34.19627,-118.49652,3021,153,1200
1572269642,1375,184,34.19133,-118.49696,3021,157,1200
1572269650,1425,188,34.18508,-118.49785,3021,158,1200
1572269656,1475,189,34.18042,-118.49882,3021,158,1200
1572269666,1500,183,34.17384,-118.49966,3021,159,1200
1572269672,1575,181,34.16945,-118.49983,3021,156,1200
1572269678,1600,181,34.16510,-118.49994,3021,155,1200
1572269684,1625,184,34.16073,-118.50025,3021,154,1200
1572269695,1775,193,34.15283,-118.50195,3021,149,1200
1572269701,1850,193,34.14858,-118.50319,3021,148,1200
1572269708,1925,193,34.14459,-118.50431,3021,145,1200
1572269717,2075,196,34.13864,-118.50622,3021,146,1200
1572269723,2125,195,34.13480,-118.50763,3021,150,1200
1572269735,2175,184,34.12633,-118.50913,3021,159,1200
1572269741,2150,183,34.12177,-118.50946,3021,162,1200
1572269747,2150,181,34.11730,-118.50969,3021,159,1200
1572269753,2075,179,34.11278,-118.50969,3021,161,1200
1572269761,1900,178,34.10614,-118.50947,3021,162,1200
1572269767,1800,177,34.10175,-118.50929,3021,162,1200
1572269774,1675,173,34.09708,-118.50874,3021,161,1200
1572269797,1250,164,34.08019,-118.50510,41462,149,1200
1572269804,1175,160,34.07574,-118.50336,41462,145,1200
1572269810,1125,148,34.07217,-118.50133,41462,139,1200
1572269816,1075,122,34.06977,-118.49865,41462,127,1200
1572269822,1050,88,34.06893,-118.49442,41462,110,1200
1572269830,975,42,34.07048,-118.49085,41462,94,1200
1572269838,950,6,34.07332,-118.48962,41462,82,1200
1572269845,900,358,34.07625,-118.48962,41462,78,1200
1572269855,900,356,34.07968,-118.48984,41462,62,1200
1572269884,950,329,34.08440,-118.49147,40563,51,1200
1572269894,1175,326,34.08695,-118.49316,40563,61,1200
1572269900,1375,322,34.08830,-118.49442,40563,62,1200
1572269906,1525,318,34.08962,-118.49579,40563,65,1200
1572269914,1625,297,34.09141,-118.49911,40563,94,1200
1572269921,1600,297,34.09277,-118.50220,40563,107,1200
1572269927,1625,300,34.09430,-118.50546,40563,115,1200
1572269938,1750,310,34.09817,-118.51176,40563,114,1200
1572269944,1875,312,34.10026,-118.51450,40563,113,1200
1572269950,1875,314,34.10245,-118.51730,40563,115,1200
1572269957,1900,316,34.10482,-118.51999,40563,117,1200
1572269969,1950,317,34.10976,-118.52555,40563,121,1200
1572269984,2000,314,34.11613,-118.53321,40563,123,1200
1572269990,2025,314,34.11823,-118.53654,40563,123,1200
1572269997,2000,305,34.12051,-118.54071,40563,127,1200
1572270008,1925,300,34.12391,-118.54791,40563,133,1200
1572270015,1900,300,34.12592,-118.55229,40563,133,1200
1572270022,1925,296,34.12772,-118.55650,40563,121,1200
1572270028,1875,290,34.12880,-118.55963,40563,119,1200
1572270104,1825,99,34.13336,-118.56737,40563,70,1200
1572270122,1675,269,34.13196,-118.56772,2818,70,1200
1572270175,1450,66,34.13522,-118.56576,2818,7,1200
1572270183,1525,75,34.13544,-118.56501,2818,35,1200
1572270206,1675,134,34.13154,-118.55615,2818,105,1200
1572270212,1750,136,34.12930,-118.55352,2818,111,1200
1572270220,1825,138,34.12592,-118.54977,2818,125,1200
1572270228,1800,141,34.12293,-118.54683,2818,139,1200
1572270239,1825,144,34.11676,-118.54125,2818,142,1200
1572270246,1850,145,34.11324,-118.53828,2818,145,1200
1572270258,1850,143,34.10664,-118.53270,2818,151,1200
1572270269,1800,145,34.09951,-118.52652,2818,154,1200
1572270276,1750,149,34.09556,-118.52371,2818,155,1200
1572270287,1650,150,34.08830,-118.51856,2818,154,1200
1572270293,1550,143,34.08545,-118.51608,2818,148,1200
1572270300,1500,140,34.08187,-118.51250,2818,145,1200
1572270307,1400,133,34.07857,-118.50854,2818,137,1200
1572270322,1250,90,34.07465,-118.49915,13235,122,1200
1572270342,1125,10,34.08032,-118.49181,13235,84,1200
1572270348,1175,10,34.08225,-118.49161,13235,84,1200
1572270357,1225,10,34.08578,-118.49173,13235,84,1200
1572270367,1325,20,34.08870,-118.49080,13235,57,1200
1572270377,1500,331,34.09151,-118.49069,13235,60,1200
1572270389,1575,233,34.08979,-118.49435,13235,81,1200
1572270396,1575,179,34.08681,-118.49412,13235,83,1200
1572270421,1600,11,34.08867,-118.49751,13235,72,1200
1572270428,1650,4,34.09094,-118.49725,13235,76,1200
1572270438,1725,8,34.09444,-118.49705,13235,85,1200
1572270446,1825,10,34.09788,-118.49631,13235,86,1200
1572270468,1950,332,34.10724,-118.49971,13235,104,1200
1572270484,2075,320,34.11383,-118.50476,13235,110,1200
1572270493,2075,311,34.11731,-118.50890,13235,115,1200
1572270503,2075,307,34.12121,-118.51462,13235,124,1200
1572270513,2125,303,34.12441,-118.52017,13235,123,1200
1572270533,2100,295,34.13024,-118.53252,13235,133,1200
1572270542,2000,282,34.13205,-118.53895,13235,144,1200
1572270548,1950,279,34.13274,-118.54377,13235,146,1200
1572270561,1825,267,34.13312,-118.55370,2120,145,1200
1572270580,1775,260,34.13210,-118.56749,2120,113,1200
1572270733,1425,26,34.13480,-118.56583,3021,2,1200
1572270742,1500,54,34.13536,-118.56503,3021,34,1200
1572270766,1625,135,34.13108,-118.55553,3021,107,1200
1572270772,1725,139,34.12861,-118.55284,3021,113,1200
1572270778,1750,141,34.12624,-118.55049,3021,121,1200
1572270790,1700,144,34.11995,-118.54500,3021,142,1200
1572270800,1725,144,34.11525,-118.54102,3021,147,1200
1572270809,1675,143,34.11018,-118.53653,3021,150,1200
1572270820,1725,144,34.10339,-118.53059,3021,149,1200
1572270826,1700,144,34.09979,-118.52754,3021,152,1200
1572270839,1650,142,34.09291,-118.52168,3021,154,1200
1572270853,1425,133,34.08499,-118.51327,3021,147,1200
