snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552508521,700,185,34.08170,-118.24243,3021,52,0000
1552508527,725,187,34.07986,-118.24271,3021,73,0000
1552508533,775,186,34.07776,-118.24305,3021,78,0000
1552508545,825,189,34.07321,-118.24385,3021,85,0000
1552508572,950,342,34.07359,-118.23856,3021,90,1200
1552508578,825,316,34.07568,-118.24047,3021,99,1200
1552508589,800,6,34.08073,-118.24288,3021,105,1200
1552508597,900,349,34.08316,-118.24187,3021,56,1200
1552508606,900,175,34.08178,-118.24287,3021,78,1200
1552508612,850,173,34.07826,-118.24220,3021,91,1200
1552508642,825,339,34.07326,-118.24683,3021,75,1200
1552508665,875,41,34.08136,-118.24075,3021,84,1200
1552508672,975,358,34.08321,-118.24013,3021,67,1200
1552508679,975,227,34.08380,-118.24260,3021,68,1200
1552508704,1025,46,34.08587,-118.23938,3021,65,1200
1552508710,1050,349,34.08742,-118.23862,3021,50,1200
1552508734,825,193,34.08150,-118.24304,3021,74,1200
1552508755,825,190,34.07451,-118.24332,3021,70,1200
1552508763,825,192,34.07259,-118.24377,3021,71,1200
1552508790,900,54,34.06956,-118.23789,3021,74,1200
1552508797,925,31,34.07140,-118.23587,3021,72,1200
1552508804,950,4,34.07318,-118.23525,3021,71,1200
1552508824,1025,270,34.07730,-118.24109,3021,73,1200
1552508847,1025,193,34.07231,-118.24770,3021,86,1200
1552508873,800,158,34.05990,-118.24551,3021,112,1200
1552508885,750,146,34.05441,-118.24202,3021,109,1200
1552508891,725,124,34.05222,-118.23929,3021,97,1200
1552508897,675,109,34.05119,-118.23669,3021,85,1200
1552508903,575,87,34.05092,-118.23401,3021,72,1200
1552508912,475,38,34.05194,-118.23160,3021,46,1200
1552508918,400,32,34.05291,-118.23086,3021,40,1200
1552508924,350,33,34.05366,-118.23023,3021,32,1200
1552508931,300,32,34.05423,-118.22976,3021,22,1200
1552509558,925,135,33.99240,-118.14331,3021,87,1200
1552509572,1075,175,33.98872,-118.14239,3021,54,1200
1552509580,1200,158,33.98644,-118.14131,3021,66,1200
1552509588,1300,166,33.98479,-118.14064,3021,26,1200
1552509661,900,154,33.96642,-118.13118,5344,32,1200
1552509784,1275,160,33.93668,-118.11797,1451,68,1200
1552509800,700,126,33.93374,-118.11362,2958,55,1200
1552509832,800,127,33.92760,-118.10365,13747,55,1200
1552509844,1000,149,33.92532,-118.10205,13747,61,1200
1552509850,1175,131,33.92378,-118.10085,13747,27,1200
1552509862,1325,147,33.92168,-118.09930,13747,39,1200
1552509875,1200,136,33.91991,-118.09708,13747,48,1200
1552509885,1000,146,33.91763,-118.09525,13747,65,1200
1552509916,1175,197,33.90809,-118.09256,3021,209,1200
1552509922,1275,180,33.90702,-118.09256,3021,33,1200
1552509928,1350,182,33.90550,-118.09260,3021,46,1200
1552509972,1375,170,33.89338,-118.09193,14630,158,1200
