snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577581266,2400,90,34.58464,-118.11687,2556,2,0000
1577581476,2400,61,34.58464,-118.11681,2541,1,1206
1577581508,2700,164,34.58128,-118.11682,2541,51,1206
1577581515,2700,138,34.57998,-118.11591,2541,58,1206
1577581522,2800,111,34.57906,-118.11407,2541,60,1206
1577581529,2800,96,34.57858,-118.11104,2541,65,1206
1577581535,2900,89,34.57854,-118.10875,2541,71,1206
1577581541,2900,85,34.57863,-118.10635,2541,74,1206
1577581548,2900,83,34.57883,-118.10376,2541,76,1206
1577581554,3000,81,34.57910,-118.10135,2541,78,1206
1577581710,3100,347,34.63998,-118.09053,2541,91,1206
1577581722,3100,345,34.64493,-118.09193,2541,91,1206
1577581735,3100,341,34.64981,-118.09370,2541,90,1206
1577581747,3100,339,34.65449,-118.09569,2541,90,1206
1577581758,3100,336,34.65916,-118.09798,2541,88,1206
1577581765,3200,334,34.66135,-118.09925,2541,87,1206
1577581776,3200,330,34.66566,-118.10196,2541,86,1206
1577581783,3200,326,34.66759,-118.10349,2541,87,1206
1577581791,3200,322,34.67071,-118.10617,2541,88,1206
1577581797,3200,318,34.67239,-118.10785,2541,89,1206
1577581804,3200,316,34.67432,-118.10998,2541,87,1206
1577581813,3200,307,34.67679,-118.11334,2541,84,1206
1577581821,3200,295,34.67853,-118.11693,2541,86,1206
1577581827,3200,294,34.67946,-118.11939,2541,89,1206
1577581834,3200,300,34.68073,-118.12237,2541,91,1206
1577581842,3200,308,34.68306,-118.12595,2541,91,1206
1577581848,3200,319,34.68471,-118.12753,2541,90,1206
1577581864,3100,344,34.69125,-118.13105,2541,93,1206
1577581899,3200,4,34.70595,-118.13206,2541,89,1206
1577581912,3200,9,34.71061,-118.13124,2541,86,1206
1577581921,3200,18,34.71414,-118.13004,2541,87,1206
1577581929,3200,33,34.71744,-118.12797,2541,87,1206
1577581936,3200,41,34.71941,-118.12595,2541,86,1206
1577581942,3200,53,34.72082,-118.12388,2541,86,1206
1577581948,3200,68,34.72192,-118.12111,2541,88,1206
1577581954,3200,79,34.72252,-118.11820,2541,88,1206
1577581960,3200,86,34.72275,-118.11525,2541,90,1206
1577581969,3200,90,34.72280,-118.11052,2541,90,1206
1577581978,3100,92,34.72266,-118.10606,2541,92,1206
1577581984,3100,93,34.72252,-118.10291,2541,93,1206
1577581993,3100,94,34.72229,-118.09815,2541,92,1206
1577581999,3100,94,34.72206,-118.09507,2541,91,1206
1577582005,3100,96,34.72183,-118.09204,2541,91,1206
1577582017,3100,100,34.72110,-118.08588,2541,92,1206
1577582023,3100,103,34.72055,-118.08285,2541,92,1206
1577582029,3100,109,34.71982,-118.07997,2541,89,1206
1577582037,3100,121,34.71819,-118.07613,2541,85,1206
1577582045,3100,130,34.71670,-118.07377,2541,82,1206
1577582053,3100,162,34.71386,-118.07156,2541,83,1206
1577582077,2600,193,34.70283,-118.07568,2228,122,1206
1577582084,2600,161,34.69836,-118.07568,2228,117,1206
1577582091,2500,144,34.69501,-118.07327,2228,116,1206
1577582097,2500,142,34.69253,-118.07102,2228,117,1206
1577582103,2500,139,34.69015,-118.06866,2228,114,1206
1577582109,2500,138,34.68773,-118.06587,2228,110,1206
1577582133,2600,352,34.68421,-118.07007,2556,66,1206
1577582154,2500,347,34.69124,-118.06967,2556,75,1206
1577582160,2500,353,34.69331,-118.07018,2556,75,1206
1577582181,2500,78,34.69622,-118.06245,2556,80,1206
1577582188,2500,32,34.69762,-118.06039,2556,75,1206
1577582194,2500,318,34.69953,-118.06120,2556,75,1206
1577582201,2600,296,34.70100,-118.06407,2556,74,1206
1577582208,2600,294,34.70206,-118.06677,2556,80,1206
1577582214,2600,291,34.70288,-118.06909,2556,83,1206
1577582220,2600,291,34.70381,-118.07196,2556,83,1206
1577582226,2600,289,34.70460,-118.07465,2556,86,1206
1577582232,2600,283,34.70530,-118.07751,2556,87,1206
1577582239,2600,276,34.70572,-118.08043,2556,90,1206
1577582248,2600,276,34.70614,-118.08488,2556,84,1206
1577582257,2600,267,34.70618,-118.08918,2556,87,1206
1577582266,2700,266,34.70604,-118.09350,2556,87,1206
1577582272,2700,258,34.70567,-118.09636,2556,86,1206
1577582280,2700,242,34.70441,-118.10057,2556,85,1206
1577582286,2700,233,34.70311,-118.10303,2556,85,1206
1577582293,2700,222,34.70146,-118.10510,2556,85,1206
1577582299,2800,212,34.69957,-118.10675,2556,86,1206
1577582308,2800,213,34.69645,-118.10915,2556,85,1206
1577582314,2800,215,34.69455,-118.11076,2556,84,1206
1577582325,2900,217,34.69087,-118.11407,2556,81,1206
1577582340,2900,217,34.68658,-118.11802,2556,82,1206
1577582346,3000,215,34.68439,-118.11996,2556,83,1206
1577582352,3000,213,34.68292,-118.12118,2556,84,1206
1577582359,3000,214,34.68036,-118.12326,2556,85,1206
1577582365,3000,214,34.67867,-118.12466,2556,85,1206
1577582371,3000,212,34.67647,-118.12634,2556,86,1206
1577582378,3000,214,34.67441,-118.12803,2556,88,1206
1577582389,3000,214,34.67029,-118.13156,2556,89,1206
1577582396,3000,211,34.66823,-118.13319,2556,89,1206
1577582408,3000,211,34.66402,-118.13632,2556,90,1206
1577582419,3100,211,34.65962,-118.13952,2556,90,1206
1577582425,3100,211,34.65756,-118.14103,2556,89,1206
1577582437,3100,213,34.65353,-118.14417,2556,89,1206
1577582443,3100,212,34.65120,-118.14597,2556,91,1206
1577582449,3100,213,34.64911,-118.14760,2556,90,1206
1577582455,3200,214,34.64706,-118.14932,2556,89,1206
1577582462,3200,214,34.64492,-118.15103,2556,89,1206
1577582468,3200,212,34.64278,-118.15276,2556,89,1206
1577582474,3200,211,34.64076,-118.15426,2556,88,1206
1577582485,3200,209,34.63664,-118.15723,2556,88,1206
1577582492,3200,205,34.63426,-118.15865,2556,89,1206
1577582500,3200,200,34.63077,-118.16042,2556,89,1206
1577582506,3300,196,34.62831,-118.16138,2556,90,1206
1577582513,3300,192,34.62593,-118.16208,2556,91,1206
1577582521,3300,185,34.62220,-118.16270,2556,89,1206
1577582527,3300,181,34.61955,-118.16288,2556,90,1206
1577582533,3300,179,34.61705,-118.16290,2556,91,1206
1577582540,3300,176,34.61458,-118.16278,2556,89,1206
1577582548,3300,170,34.61087,-118.16222,2556,88,1206
1577582554,3300,161,34.60849,-118.16144,2556,88,1206
1577582560,3300,154,34.60628,-118.16031,2556,88,1206
1577582567,3400,152,34.60410,-118.15897,2556,88,1206
1577582573,3400,150,34.60185,-118.15751,2556,89,1206
1577582579,3400,149,34.59970,-118.15595,2556,91,1206
1577582585,3400,148,34.59750,-118.15437,2556,91,1206
1577582593,3400,146,34.59427,-118.15184,2556,90,1206
1577582600,3400,144,34.59224,-118.15011,2556,91,1206
1577582606,3400,143,34.59008,-118.14823,2556,92,1206
1577582612,3400,143,34.58812,-118.14647,2556,90,1206
1577582618,3400,140,34.58608,-118.14457,2556,90,1206
1577582626,3400,135,34.58331,-118.14153,2556,90,1206
1577582632,3400,132,34.58162,-118.13940,2556,91,1206
1577582638,3400,128,34.57993,-118.13696,2556,91,1206
1577582645,3400,126,34.57835,-118.13444,2556,91,1206
1577582651,3400,125,34.57691,-118.13203,2556,90,1206
1577582657,3400,124,34.57539,-118.12937,2556,91,1206
1577582667,3400,122,34.57329,-118.12556,2556,90,1206
1577582678,3400,118,34.57082,-118.12035,2556,89,1206
1577582684,3400,120,34.56960,-118.11774,2556,90,1206
1577582691,3400,121,34.56830,-118.11519,2556,91,1206
1577582697,3400,119,34.56692,-118.11234,2556,90,1206
1577582703,3400,118,34.56578,-118.10978,2556,91,1206
1577582709,3400,118,34.56453,-118.10703,2556,90,1206
1577582720,3400,114,34.56235,-118.10162,2556,90,1206
1577582726,3400,114,34.56136,-118.09897,2556,91,1206
1577582733,3400,114,34.56024,-118.09599,2556,90,1206
1577582744,3400,110,34.55838,-118.09032,2556,90,1206
1577582750,3400,109,34.55754,-118.08739,2556,91,1206
1577582756,3400,108,34.55680,-118.08460,2556,90,1206
1577582762,3400,108,34.55596,-118.08174,2556,89,1206
1577582769,3400,109,34.55512,-118.07886,2556,90,1206
1577582775,3400,109,34.55428,-118.07596,2556,90,1206
1577582787,3400,110,34.55246,-118.07012,2556,90,1206
1577582797,3400,112,34.55075,-118.06474,2556,90,1206
1577582804,3400,112,34.54976,-118.06177,2556,90,1206
1577582810,3400,111,34.54880,-118.05891,2556,88,1206
1577582817,3400,113,34.54786,-118.05611,2556,88,1206
1577582823,3400,114,34.54683,-118.05342,2556,88,1206
1577582829,3500,114,34.54582,-118.05067,2556,87,1206
1577582840,3500,117,34.54376,-118.04535,2556,87,1206
1577582846,3500,115,34.54265,-118.04272,2556,86,1206
1577582852,3500,115,34.54161,-118.04014,2556,86,1206
1577582859,3500,122,34.54036,-118.03745,2556,88,1206
1577582868,3500,126,34.53827,-118.03379,2556,88,1206
1577582876,3500,123,34.53607,-118.03016,2556,87,1206
1577582883,3500,113,34.53497,-118.02761,2556,86,1206
1577582892,3600,91,34.53427,-118.02344,2556,84,1206
1577582898,3600,75,34.53461,-118.02068,2556,83,1206
1577582907,3600,47,34.53641,-118.01714,2556,83,1206
1577582913,3600,23,34.53818,-118.01582,2556,83,1206
1577582919,3600,356,34.54078,-118.01548,2556,87,1206
1577582925,3500,334,34.54312,-118.01637,2556,90,1206
1577582931,3500,314,34.54520,-118.01834,2556,92,1206
1577582939,3500,296,34.54725,-118.02223,2556,95,1206
1577582946,3500,294,34.54839,-118.02522,2556,95,1206
1577582952,3500,294,34.54953,-118.02831,2556,96,1206
1577582960,3500,294,34.55104,-118.03235,2556,96,1206
1577582976,3400,289,34.55365,-118.04019,2556,96,1206
1577582988,3400,287,34.55544,-118.04642,2556,95,1206
1577583000,3400,282,34.55666,-118.05228,2556,96,1206
1577583009,3400,278,34.55740,-118.05742,2556,97,1206
1577583018,3400,275,34.55786,-118.06200,2556,96,1206
1577583024,3400,275,34.55809,-118.06525,2556,97,1206
1577583032,3400,277,34.55855,-118.07046,2556,97,1206
1577583038,3300,278,34.55894,-118.07379,2556,98,1206
1577583045,3300,279,34.55942,-118.07702,2556,98,1206
1577583058,3300,283,34.56043,-118.08346,2556,95,1206
1577583069,3300,285,34.56184,-118.08968,2556,96,1206
1577583075,3300,284,34.56253,-118.09300,2556,97,1206
1577583087,3300,281,34.56368,-118.09927,2556,97,1206
1577583099,3300,277,34.56457,-118.10577,2556,95,1206
1577583105,3300,275,34.56485,-118.10898,2556,95,1206
1577583111,3300,274,34.56504,-118.11201,2556,93,1206
1577583117,3300,276,34.56531,-118.11522,2556,91,1206
1577583129,3300,279,34.56601,-118.12130,2556,90,1206
1577583135,3400,282,34.56652,-118.12431,2556,89,1206
1577583141,3400,290,34.56727,-118.12723,2556,89,1206
1577583148,3400,299,34.56839,-118.12987,2556,88,1206
1577583156,3400,308,34.57050,-118.13346,2556,87,1206
1577583162,3400,310,34.57205,-118.13570,2556,87,1206
1577583168,3500,312,34.57375,-118.13795,2556,87,1206
1577583175,3500,313,34.57535,-118.13997,2556,87,1206
1577583187,3500,310,34.57869,-118.14445,2556,87,1206
1577583198,3500,307,34.58162,-118.14905,2556,88,1206
1577583205,3500,315,34.58329,-118.15132,2556,89,1206
1577583213,3500,327,34.58633,-118.15414,2556,90,1206
1577583219,3500,332,34.58855,-118.15567,2556,91,1206
1577583225,3500,335,34.59087,-118.15700,2556,90,1206
1577583231,3500,336,34.59311,-118.15818,2556,90,1206
1577583238,3500,337,34.59548,-118.15939,2556,91,1206
1577583244,3500,337,34.59782,-118.16054,2556,93,1206
1577583255,3500,338,34.60254,-118.16290,2556,93,1206
1577583261,3400,338,34.60496,-118.16407,2556,94,1206
1577583267,3400,338,34.60763,-118.16534,2556,93,1206
1577583273,3400,337,34.61000,-118.16654,2556,93,1206
1577583279,3400,336,34.61234,-118.16774,2556,93,1206
1577583285,3400,336,34.61476,-118.16906,2556,94,1206
1577583292,3400,335,34.61705,-118.17029,2556,93,1206
1577583300,3400,334,34.62067,-118.17232,2556,93,1206
1577583306,3400,334,34.62295,-118.17364,2556,93,1206
1577583312,3400,334,34.62538,-118.17506,2556,94,1206
1577583319,3300,335,34.62774,-118.17638,2556,94,1206
1577583325,3300,336,34.63023,-118.17769,2556,93,1206
1577583336,3300,338,34.63505,-118.18005,2556,94,1206
1577583342,3300,338,34.63756,-118.18122,2556,93,1206
1577583349,3200,338,34.63985,-118.18233,2556,93,1206
1577583361,3200,337,34.64461,-118.18475,2556,92,1206
1577583367,3100,337,34.64711,-118.18600,2556,92,1206
1577583373,3100,339,34.64951,-118.18710,2556,93,1206
1577583379,3100,341,34.65181,-118.18811,2556,92,1206
1577583391,3000,339,34.65669,-118.19025,2556,93,1206
1577583397,3000,338,34.65921,-118.19144,2556,91,1206
1577583403,3000,338,34.66154,-118.19252,2556,88,1206
1577583409,3000,338,34.66388,-118.19361,2556,87,1206
1577583420,3000,338,34.66810,-118.19561,2556,83,1206
1577583426,3000,339,34.67043,-118.19675,2556,85,1206
1577583434,3000,341,34.67271,-118.19770,2556,85,1206
1577583445,2900,343,34.67732,-118.19939,2556,86,1206
1577583451,2800,343,34.67967,-118.20023,2556,86,1206
