snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553385600,600,137,34.03347,-118.16270,8444,80,0000
1553385613,599,135,34.03167,-118.16059,8444,80,0000
1553385626,600,129,34.02774,-118.15524,8444,80,0000
1553385632,700,129,34.02598,-118.15268,8444,76,0000
1553385640,699,129,34.02432,-118.15021,8444,73,1200
1553385652,700,129,34.02187,-118.14648,8444,71,1200
1553385666,600,127,34.01907,-118.14221,8444,76,1200
1553385673,600,127,34.01733,-118.13951,8444,73,1200
1553385681,700,125,34.01575,-118.13681,8444,75,1200
1553385688,599,126,34.01386,-118.13384,8444,77,1200
1553385698,600,126,34.01231,-118.13135,8444,78,1200
1553385706,600,126,34.01054,-118.12846,8444,78,1200
1553385717,599,125,34.00879,-118.12551,8444,78,1200
1553385741,599,124,34.00639,-118.12114,8444,78,1200
1553385748,500,124,33.99987,-118.11436,8444,78,1200
1553385757,500,157,33.99725,-118.11400,8444,78,1200
1553385785,400,191,33.98611,-118.11553,8444,89,1200
1553385802,400,191,33.98412,-118.11589,8444,89,1200
1553385813,400,191,33.97262,-118.11619,8444,113,1200
1553385821,400,186,33.96748,-118.11671,8444,119,1200
1553385829,400,183,33.96227,-118.11689,8444,123,1200
1553385852,400,174,33.94794,-118.11585,8444,128,1200
1553385864,360,173,33.94086,-118.11493,8444,128,1200
1553385876,400,172,33.93339,-118.11388,8444,128,1200
1553385889,400,172,33.92612,-118.11274,8444,128,1200
1553385896,400,172,33.92123,-118.11201,8444,128,1200
1553385904,400,171,33.91676,-118.11120,8444,128,1200
1553385916,400,170,33.90982,-118.10985,8444,128,1200
1553385929,400,170,33.90271,-118.10844,8444,124,1200
1553385936,300,170,33.89888,-118.10766,8444,122,1200
1553385944,400,170,33.89378,-118.10675,8444,121,1200
1553385952,300,170,33.88982,-118.10607,8444,120,1200
1553385960,371,170,33.88465,-118.10522,8444,120,1200
1553385968,300,171,33.88040,-118.10448,8444,120,1200
