snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557632981,375,118,34.05459,-118.22908,3021,0,0000
1557633070,375,214,34.05450,-118.22954,3021,26,4201
1557633077,450,229,34.05375,-118.23035,3021,38,4201
1557633086,625,284,34.05375,-118.23251,3021,49,4201
1557633092,650,299,34.05446,-118.23436,3021,64,4201
1557633098,725,311,34.05565,-118.23615,3021,73,4201
1557633104,825,310,34.05702,-118.23806,3021,76,4201
1557633111,875,304,34.05846,-118.24024,3021,82,4201
1557633119,925,282,34.05967,-118.24413,3021,92,4201
1557633129,900,268,34.05985,-118.24905,3021,96,4201
1557633139,875,260,34.05939,-118.25397,3021,101,4201
1557633145,850,247,34.05821,-118.25880,3021,104,4201
1557633153,825,234,34.05660,-118.26210,3021,108,4201
1557633163,750,220,34.05343,-118.26593,3021,111,4201
1557633169,700,219,34.05103,-118.26838,3021,113,4201
1557633179,725,267,34.04814,-118.27365,3021,85,4201
1557633200,700,355,34.05506,-118.27589,3021,84,4201
1557633224,700,208,34.05939,-118.27469,3021,48,4201
1557633231,700,126,34.05835,-118.27405,3021,50,4201
1557633237,725,17,34.05892,-118.27257,3021,46,4201
1557633243,725,315,34.06013,-118.27303,3021,48,4201
1557633249,750,259,34.06045,-118.27449,3021,47,4201
1557633255,775,198,34.05948,-118.27560,3021,53,4201
1557633264,750,98,34.05794,-118.27393,3021,63,4201
1557633273,700,76,34.05846,-118.27028,3021,79,4201
1557633279,775,72,34.05922,-118.26720,3021,80,4201
1557633290,800,48,34.06204,-118.26341,3021,85,4201
1557633296,775,39,34.06404,-118.26153,3021,95,4201
1557633304,775,11,34.06716,-118.25993,3021,102,4201
1557633311,750,348,34.07154,-118.26027,3021,107,4201
1557633319,750,350,34.07433,-118.26090,3021,106,4201
1557633328,800,317,34.07819,-118.26313,3021,101,4201
1557633334,800,310,34.08015,-118.26570,3021,104,4201
1557633341,750,319,34.08322,-118.26942,3021,111,4201
1557633347,775,324,34.08592,-118.27188,3021,109,4201
1557633357,775,321,34.08950,-118.27515,3021,111,4201
1557633364,750,317,34.09190,-118.27763,3021,114,4201
1557633378,800,325,34.09790,-118.28346,3021,98,4201
1557633384,900,288,34.09932,-118.28565,3021,76,4201
1557633392,925,161,34.09758,-118.28655,3021,60,4201
1557633400,850,65,34.09742,-118.28442,3021,63,4201
1557633410,775,293,34.09914,-118.28442,3021,45,4201
1557633416,700,156,34.09813,-118.28542,3021,39,4201
1557633423,675,37,34.09827,-118.28425,3021,39,4201
1557633430,675,300,34.09909,-118.28459,3021,31,4201
1557633438,650,195,34.09835,-118.28574,3021,40,4201
1557633448,675,47,34.09804,-118.28413,3021,46,4201
1557633456,725,290,34.09964,-118.28425,3021,37,4201
1557633462,675,216,34.09918,-118.28542,3021,45,4201
1557633471,700,94,34.09803,-118.28470,3021,38,4201
1557633477,700,298,34.09872,-118.28470,3021,31,4201
1557633485,700,143,34.09804,-118.28497,3021,32,4201
1557633491,700,310,34.09868,-118.28453,3021,29,4201
1557633497,700,238,34.09859,-118.28514,3021,36,4201
1557633504,700,35,34.09817,-118.28419,3021,38,4201
1557633510,725,283,34.09886,-118.28475,3021,34,4201
1557633518,750,184,34.09807,-118.28574,3021,24,4201
1557633525,750,131,34.09751,-118.28533,3021,24,4201
1557633532,775,118,34.09721,-118.28464,3021,25,4201
1557633539,800,52,34.09744,-118.28368,3021,31,4201
1557633546,850,337,34.09872,-118.28329,3021,31,4201
1557633556,875,262,34.09918,-118.28475,3021,37,4201
1557633562,875,204,34.09849,-118.28565,3021,38,4201
