snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567359734,1100,93,34.05263,-118.14277,3021,109,0000
1567359740,1100,93,34.05245,-118.13896,3021,112,0000
1567359747,1100,96,34.05217,-118.13498,3021,116,0000
1567359753,1100,97,34.05176,-118.13133,3021,118,0000
1567359759,1200,97,34.05138,-118.12786,3021,117,0000
1567359769,1100,94,34.05084,-118.12130,3021,120,0000
1567359782,1100,95,34.05022,-118.11304,3021,121,1206
1567359793,1100,94,34.04970,-118.10499,3021,125,1206
1567359800,1000,94,34.04933,-118.09874,3021,126,1206
1567359807,1000,93,34.04910,-118.09439,3021,127,1206
1567359813,900,93,34.04887,-118.09008,3021,125,1206
1567359822,900,93,34.04860,-118.08397,3021,125,1206
1567359828,900,94,34.04836,-118.07974,3021,123,1206
1567359836,900,94,34.04800,-118.07349,3021,124,1206
1567359843,900,95,34.04770,-118.06944,3021,123,1206
1567359849,900,93,34.04745,-118.06519,3021,121,1206
1567359863,800,96,34.04682,-118.05714,3021,121,1206
1567359872,800,98,34.04598,-118.04924,3021,121,1206
1567359879,800,98,34.04544,-118.04530,3021,121,1206
1567359925,800,107,34.03880,-118.01598,3021,119,1206
1567359931,800,108,34.03788,-118.01262,3021,120,1206
1567359942,800,109,34.03565,-118.00467,3021,118,1206
1567359948,800,109,34.03455,-118.00112,3021,119,1206
1567359959,900,109,34.03230,-117.99322,3021,120,1206
1567359965,800,109,34.03122,-117.98956,3021,121,1206
1567359973,800,110,34.03001,-117.98561,3021,122,1206
1567359979,700,103,34.02896,-117.98162,3021,122,1206
1567359987,600,88,34.02869,-117.97545,3021,118,1206
1567359997,600,87,34.02890,-117.97102,3021,96,1206
1567360006,600,94,34.02878,-117.96654,3021,75,1206
1567360015,500,113,34.02810,-117.96335,3021,60,1206
1567360021,500,127,34.02722,-117.96166,3021,52,1206
1567360030,400,137,34.02596,-117.96014,3021,36,1206
1567360039,400,154,34.02502,-117.95942,3021,23,1206
1567360046,400,169,34.02457,-117.95929,3021,11,1206
1567360067,400,208,34.02864,-117.96536,3021,11,1206
1567360413,300,286,34.02448,-117.95937,3021,11,1206
1567360427,400,303,34.02480,-117.95987,3021,10,1206
1567360434,500,225,34.02447,-117.96118,3021,41,1206
1567360440,500,165,34.02301,-117.96127,3021,59,1206
1567360447,600,137,34.02149,-117.96004,3021,70,1206
1567360455,700,105,34.01996,-117.95643,3021,82,1206
1567360462,700,92,34.01971,-117.95376,3021,85,1206
1567360470,800,86,34.01981,-117.95046,3021,87,1206
1567360476,900,82,34.02014,-117.94676,3021,88,1206
1567360483,1000,79,34.02063,-117.94350,3021,92,1206
1567360489,1000,74,34.02132,-117.94019,3021,99,1206
1567360498,1000,72,34.02256,-117.93526,3021,104,1206
1567360504,1100,72,34.02351,-117.93184,3021,104,1206
1567360513,1200,71,34.02493,-117.92674,3021,104,1206
1567360520,1200,71,34.02571,-117.92400,3021,104,1206
1567360551,1500,68,34.03139,-117.90601,2120,105,1206
1567360558,1500,69,34.03243,-117.90269,2120,107,1206
1567360566,1500,69,34.03355,-117.89909,2120,108,1206
1567360575,1600,67,34.03574,-117.89255,2120,106,1206
1567360582,1600,66,34.03681,-117.88954,2120,107,1206
1567360588,1600,65,34.03821,-117.88577,2120,111,1206
1567360594,1700,65,34.03944,-117.88246,2120,113,1206
1567360605,1700,65,34.04196,-117.87579,2120,114,1206
1567360614,1700,63,34.04416,-117.87030,2120,114,1206
1567360622,1700,62,34.04562,-117.86677,2120,114,1206
1567360632,1700,63,34.04846,-117.85998,2120,115,1206
1567360638,1800,62,34.04997,-117.85657,2120,114,1206
1567360645,1800,62,34.05130,-117.85342,2120,113,1206
1567360653,1800,61,34.05350,-117.84843,2120,114,1206
1567360659,1800,61,34.05496,-117.84518,2120,115,1206
1567360668,1800,63,34.05734,-117.83958,2120,116,1206
1567360677,1800,64,34.05934,-117.83455,2120,117,1206
1567360686,1800,65,34.06130,-117.82951,2120,114,1206
1567360694,1800,65,34.06274,-117.82568,2120,114,1206
1567360701,1800,65,34.06418,-117.82202,2120,114,1206
1567360721,1800,64,34.06952,-117.80881,2120,121,1206
1567360747,1700,65,34.07561,-117.79356,2120,124,1206
1567360754,1600,65,34.07726,-117.78934,2120,124,1206
1567360766,1500,64,34.08037,-117.78156,2120,124,1206
1567360772,1400,61,34.08165,-117.77871,2120,101,1206
