snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564240054,0,281,33.81485,-118.14597,3021,24,0000
1564240067,0,275,33.81493,-118.14666,3021,29,0000
1564240078,50,318,33.81528,-118.14781,3021,26,0000
1564240086,125,356,33.81747,-118.14804,3021,66,1206
1564240094,250,359,33.81930,-118.14809,3021,71,1206
1564240100,475,357,33.82246,-118.14821,3021,85,1206
1564240111,600,357,33.82658,-118.14843,3021,99,1206
1564240117,675,356,33.82956,-118.14857,3021,111,1206
1564240127,800,356,33.83575,-118.14903,3021,121,1206
1564240134,850,356,33.83876,-118.14927,3021,123,1206
1564240141,925,355,33.84228,-118.14960,3021,125,1206
1564240152,1100,356,33.85013,-118.15018,3021,124,1206
1564240158,1175,356,33.85341,-118.15045,3021,123,1206
1564240166,1275,356,33.85698,-118.15070,3021,122,1206
1564240176,1425,356,33.86362,-118.15112,3021,125,1206
1564240183,1425,356,33.86689,-118.15138,3021,128,1206
1564240194,1450,356,33.87419,-118.15196,3021,135,1206
1564240200,1450,355,33.87830,-118.15230,3021,137,1206
1564240206,1450,355,33.88211,-118.15263,3021,139,1206
1564240213,1425,355,33.88602,-118.15299,3021,139,1206
1564240219,1425,356,33.88984,-118.15327,3021,139,1206
1564240231,1450,356,33.89697,-118.15378,3021,139,1206
1564240237,1450,356,33.90070,-118.15409,3021,139,1206
1564240243,1450,356,33.90465,-118.15436,3021,139,1206
1564240254,1425,355,33.91289,-118.15505,3021,139,1206
1564240261,1425,355,33.91689,-118.15544,3021,139,1206
1564240268,1425,355,33.92093,-118.15577,3021,139,1206
1564240278,1425,355,33.92857,-118.15650,3021,138,1206
1564240284,1425,355,33.93221,-118.15693,3021,138,1206
1564240290,1450,355,33.93626,-118.15734,3021,137,1206
1564240296,1450,355,33.94015,-118.15774,3021,137,1206
1564240303,1425,355,33.94391,-118.15807,3021,137,1206
1564240314,1425,355,33.95176,-118.15881,3021,138,1206
1564240321,1425,355,33.95548,-118.15916,3021,138,1206
1564240327,1425,355,33.95939,-118.15950,3021,138,1206
1564240334,1450,356,33.96293,-118.15979,3021,138,1206
1564240344,1450,355,33.97087,-118.16048,3021,139,1206
1564240357,1450,355,33.97861,-118.16116,3021,138,1206
1564240367,1450,354,33.98523,-118.16179,3021,138,1206
1564240375,1425,350,33.98991,-118.16255,3021,138,1206
1564240382,1425,349,33.99408,-118.16345,3021,137,1206
1564240388,1425,349,33.99766,-118.16420,3021,137,1206
1564240399,1425,349,34.00516,-118.16581,3021,137,1206
1564240411,1400,347,34.01285,-118.16771,3021,138,1206
1564240425,1300,346,34.02242,-118.17040,3021,142,1206
1564240431,1250,346,34.02612,-118.17152,3021,143,1206
1564240438,1200,348,34.03020,-118.17267,3021,140,1206
1564240444,1100,349,34.03369,-118.17346,3021,135,1206
1564240450,975,354,34.03746,-118.17404,3021,127,1206
1564240473,575,34,34.04736,-118.17130,3021,63,1206
1564240479,525,35,34.04832,-118.17046,3021,48,1206
1564240490,475,36,34.04975,-118.16934,3021,30,1206
1564240500,375,35,34.05071,-118.16856,3021,8,1206
