snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574189022,500,147,34.00822,-118.81972,3393,86,0000
1574189072,700,66,34.00217,-118.79775,3393,101,1206
1574189082,700,64,34.00399,-118.79311,3393,103,1206
1574189091,700,63,34.00594,-118.78830,3393,103,1206
1574189126,700,64,34.01414,-118.76993,4062,105,1206
1574189139,700,65,34.01660,-118.76350,4062,105,1206
1574189150,700,69,34.01880,-118.75733,4062,103,1206
1574190575,600,63,34.03775,-118.70111,3393,85,0000
1574190591,900,62,34.04059,-118.69393,3393,80,0000
1574190597,900,71,34.04091,-118.69125,3393,84,0000
1574190627,1100,97,34.03848,-118.67661,3393,94,1206
1574190633,1100,91,34.03834,-118.67336,3393,96,1206
1574190646,1200,94,34.03816,-118.66574,3393,99,1206
1574190672,1200,92,34.03639,-118.65131,5071,101,1206
1574190683,1300,79,34.03662,-118.64519,5071,94,1206
1574190689,1400,65,34.03734,-118.64270,5071,95,1206
1574190696,1400,37,34.03974,-118.63941,5071,97,1206
1574190704,1500,37,34.04219,-118.63771,5071,97,1206
1574190714,1500,16,34.04668,-118.63620,5071,97,1206
1574190724,1600,8,34.05107,-118.63541,5071,98,1206
