snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567641605,900,290,34.01820,-118.11850,4062,72,1206
1567641611,900,289,34.01889,-118.12071,4062,72,1206
1567641684,900,303,34.03290,-118.14523,4062,75,1206
1567641698,900,287,34.03500,-118.15079,4062,74,1206
1567641704,900,281,34.03546,-118.15302,4062,75,1206
1567641718,900,279,34.03619,-118.15829,4062,73,1206
1567641730,900,281,34.03697,-118.16323,4062,74,1206
1567641740,900,281,34.03780,-118.16827,4062,77,1206
1567641746,1000,280,34.03820,-118.17078,4062,76,1206
1567641753,1000,278,34.03853,-118.17313,4062,76,1206
1567641759,1000,276,34.03881,-118.17570,4062,74,1206
1567641767,1000,266,34.03894,-118.17948,4062,73,1206
1567641773,1000,259,34.03867,-118.18178,4062,71,1206
1567641781,1000,256,34.03825,-118.18394,4062,69,1206
1567641789,1000,254,34.03738,-118.18727,4062,67,1206
1567641801,1000,252,34.03624,-118.19192,3021,67,1206
1567641807,1000,252,34.03560,-118.19428,3021,69,1206
1567641813,1000,253,34.03505,-118.19653,3021,69,1206
1567641820,1000,254,34.03450,-118.19888,3021,71,1206
1567641826,1000,253,34.03397,-118.20105,3021,73,1206
1567641832,1000,254,34.03340,-118.20342,3021,71,1206
1567641838,1000,260,34.03294,-118.20577,3021,73,1206
1567641844,1000,268,34.03281,-118.20818,3021,75,1206
1567641867,1000,272,34.03326,-118.21732,3021,77,1206
1567641873,900,276,34.03345,-118.21995,3021,79,1206
1567641881,900,282,34.03406,-118.22399,3021,85,1206
1567641890,800,294,34.03527,-118.22817,3021,86,1206
1567641899,800,323,34.03766,-118.23128,3021,88,1206
1567641907,800,343,34.04091,-118.23296,3021,82,1206
1567641913,900,321,34.04295,-118.23418,3021,76,1206
1567641922,900,280,34.04434,-118.23733,3021,69,1206
1567641928,900,252,34.04411,-118.23952,3021,68,1206
1567641934,800,228,34.04311,-118.24148,3021,69,1206
1567641944,800,213,34.04095,-118.24349,3021,75,1206
1567641952,800,203,34.03793,-118.24535,3021,74,1206
1567641958,800,197,34.03601,-118.24618,3021,73,1206
1567641964,800,191,34.03413,-118.24675,3021,73,1206
1567641970,800,185,34.03235,-118.24702,3021,75,1206
1567641976,800,179,34.02983,-118.24709,3021,75,1206
1567641985,800,178,34.02681,-118.24709,3021,74,1206
1567641993,800,171,34.02470,-118.24686,3021,77,1206
1567642000,800,163,34.02149,-118.24591,3021,79,1206
1567642006,800,162,34.01926,-118.24506,3021,80,1206
1567642012,800,159,34.01711,-118.24411,3021,83,1206
1567642019,800,159,34.01505,-118.24322,3021,83,1206
1567642027,800,161,34.01166,-118.24181,3021,82,1206
1567642033,800,161,34.00964,-118.24103,3021,81,1206
1567642040,800,161,34.00744,-118.24013,3021,80,1206
1567642046,800,160,34.00529,-118.23921,3021,77,1206
1567642053,800,162,34.00333,-118.23845,3021,78,1206
1567642064,800,155,33.99933,-118.23658,3021,77,1206
1567642073,800,156,33.99632,-118.23498,3021,76,1206
1567642084,800,161,33.99248,-118.23324,3021,74,1206
1567642090,800,163,33.99054,-118.23246,3021,75,1206
1567642096,800,164,33.98863,-118.23183,3021,72,1206
1567642102,800,165,33.98653,-118.23114,3021,73,1206
1567642109,800,168,33.98451,-118.23055,3021,74,1206
1567642115,800,167,33.98234,-118.23006,3021,76,1206
1567642122,800,167,33.98044,-118.22954,3021,75,1206
1567642132,800,166,33.97629,-118.22839,3021,74,1206
1567642139,800,168,33.97430,-118.22791,3021,71,1206
1567642150,800,166,33.97047,-118.22697,3021,70,1206
1567642160,800,166,33.96748,-118.22607,3021,73,1206
1567642167,800,167,33.96535,-118.22548,3021,75,1206
1567642182,800,168,33.96025,-118.22416,3021,74,1206
1567642192,700,167,33.95614,-118.22313,3021,76,1206
1567642198,700,161,33.95393,-118.22237,3021,81,1206
1567642205,700,162,33.95171,-118.22147,3021,79,1206
1567642211,700,162,33.94981,-118.22079,3021,78,1206
1567642223,700,163,33.94556,-118.21924,3021,75,1206
1567642236,700,164,33.94147,-118.21781,3021,76,1206
1567642242,700,166,33.93951,-118.21718,3021,76,1206
1567642248,700,164,33.93736,-118.21654,3021,78,1206
1567642256,600,151,33.93397,-118.21468,3021,97,1206
1567642263,600,148,33.93178,-118.21311,3021,104,1206
1567642271,600,144,33.92780,-118.20992,3021,106,1206
1567642280,600,141,33.92439,-118.20682,3021,106,1206
1567642286,600,143,33.92206,-118.20471,3021,105,1206
1567642299,600,140,33.91750,-118.20039,3021,102,1206
1567642309,600,140,33.91305,-118.19596,3021,103,1206
1567642315,600,139,33.91084,-118.19373,3021,104,1206
1567642322,600,139,33.90879,-118.19167,3021,104,1206
1567642329,700,138,33.90637,-118.18909,3021,106,1206
1567642341,700,138,33.90181,-118.18428,3021,108,1206
1567642353,600,136,33.89735,-118.17943,3021,109,1206
1567642363,600,138,33.89305,-118.17455,3021,108,1206
1567642370,600,142,33.89067,-118.17231,3021,108,1206
1567642376,600,145,33.88820,-118.17024,3021,109,1206
1567642383,600,143,33.88565,-118.16797,3021,108,1206
1567642393,600,141,33.88138,-118.16401,3021,107,1206
1567642401,600,140,33.87862,-118.16128,3021,109,1206
1567642413,600,147,33.87411,-118.15721,3021,108,1206
1567642420,600,149,33.87122,-118.15516,3021,106,1206
1567642434,600,151,33.86481,-118.15084,3021,106,1206
1567642440,600,151,33.86210,-118.14909,3021,105,1206
1567642447,600,152,33.85963,-118.14754,3021,106,1206
1567642453,600,151,33.85689,-118.14574,3021,109,1206
1567642462,600,164,33.85269,-118.14377,3021,105,1206
1567642471,600,176,33.84851,-118.14299,3021,103,1206
1567642477,600,178,33.84553,-118.14282,3021,102,1206
1567642484,600,176,33.84155,-118.14265,3021,99,1206
1567642492,600,177,33.83854,-118.14246,3021,99,1206
1567642501,600,180,33.83431,-118.14246,3021,97,1206
1567642507,500,176,33.83167,-118.14238,3021,95,1206
1567642516,500,165,33.82788,-118.14154,3021,95,1206
1567642525,400,164,33.82444,-118.14027,3021,76,1206
1567642532,400,164,33.82173,-118.13936,3021,65,1206
1567642539,300,168,33.82008,-118.13890,3021,55,1206
1567642545,300,181,33.81880,-118.13879,3021,38,1206
1567642555,200,214,33.81759,-118.13942,3021,28,1206
1567642562,100,229,33.81702,-118.14008,3021,17,1206
1567642575,0,250,33.81685,-118.14046,3021,2,1206
1567642626,0,61,33.81945,-118.13879,3021,0,1206
1567642654,0,155,33.81683,-118.14046,3021,0,1206
1567642860,100,205,33.81605,-118.14136,3021,41,1206
1567642868,200,250,33.81499,-118.14262,3021,54,1206
1567642889,500,333,33.81927,-118.14864,3021,87,1206
1567642896,600,349,33.82315,-118.14960,3021,100,1206
1567642902,600,355,33.82608,-118.14994,3021,109,1206
1567642963,700,358,33.85916,-118.15103,2120,113,1206
1567642969,700,1,33.86224,-118.15106,2120,113,1206
1567642979,700,24,33.86685,-118.14960,2120,108,1206
1567642986,700,40,33.87048,-118.14658,2120,105,1206
1567642993,700,47,33.87248,-118.14417,2120,104,1206
1567643001,700,52,33.87537,-118.13994,2120,112,1206
1567643008,700,54,33.87726,-118.13677,2120,116,1206
1567643017,700,57,33.87997,-118.13193,2120,117,1206
1567643026,700,57,33.88263,-118.12695,2120,116,1206
1567643033,700,58,33.88435,-118.12360,2120,117,1206
1567643044,700,58,33.88756,-118.11728,2120,116,1206
1567643056,700,58,33.89124,-118.11012,2120,119,1206
1567643064,700,59,33.89287,-118.10680,2120,121,1206
1567643072,700,59,33.89548,-118.10154,2120,123,1206
1567643083,700,59,33.89906,-118.09427,2120,123,1206
1567643089,700,59,33.90070,-118.09092,2120,124,1206
1567643095,700,58,33.90260,-118.08717,2120,125,1206
1567643101,700,57,33.90442,-118.08374,2120,125,1206
1567643112,700,52,33.90830,-118.07707,2120,127,1206
1567643119,700,52,33.91045,-118.07372,2120,126,1206
1567643125,700,52,33.91273,-118.07018,2120,124,1206
1567643138,800,53,33.91704,-118.06334,2120,124,1206
1567643144,800,55,33.91908,-118.05994,2120,122,1206
1567643150,800,56,33.92090,-118.05662,2120,122,1206
1567643160,800,56,33.92459,-118.05000,2120,121,1206
1567643167,900,55,33.92652,-118.04649,2120,120,1206
1567643173,900,55,33.92848,-118.04311,2120,122,1206
1567643179,900,56,33.93045,-118.03974,2120,121,1206
1567643185,1000,57,33.93230,-118.03625,2120,121,1206
1567643199,1000,58,33.93590,-118.02949,2120,122,1206
1567643209,1000,58,33.93942,-118.02248,2120,123,1206
1567643215,1100,57,33.94125,-118.01895,2120,122,1206
1567643221,1100,57,33.94304,-118.01553,2120,120,1206
1567643233,1200,58,33.94664,-118.00844,2120,120,1206
1567643240,1200,59,33.94831,-118.00513,2120,120,1206
1567643247,1200,59,33.94994,-118.00175,2120,119,1206
1567643257,1300,59,33.95334,-117.99483,2120,120,1206
1567643263,1300,60,33.95511,-117.99116,2120,118,1206
1567643271,1300,64,33.95668,-117.98762,2120,118,1206
1567643282,1400,69,33.95924,-117.98027,2120,120,1206
1567643292,1400,70,33.96089,-117.97461,2120,119,1206
1567643302,1400,68,33.96318,-117.96721,2120,119,1206
1567643310,1400,68,33.96447,-117.96341,2120,120,1206
1567643321,1400,68,33.96684,-117.95602,2120,119,1206
1567643327,1500,70,33.96800,-117.95231,2120,118,1206
1567643333,1500,70,33.96917,-117.94830,2120,118,1206
1567643340,1500,71,33.97019,-117.94476,2120,119,1206
1567643346,1600,70,33.97133,-117.94076,2120,123,1206
1567643358,1500,62,33.97420,-117.93285,2120,131,1206
1567643366,1400,56,33.97708,-117.92713,2120,135,1206
1567643374,1400,53,33.98039,-117.92170,2120,136,1206
1567643381,1300,52,33.98259,-117.91817,2120,135,1206
1567643389,1300,53,33.98589,-117.91284,2120,136,1206
1567643395,1300,51,33.98845,-117.90886,2120,137,1206
1567643403,1300,21,33.99138,-117.90623,2120,132,1206
1567643504,1100,265,33.99766,-117.96948,1451,110,1206
1567643515,1200,265,33.99715,-117.97646,1451,105,1206
1567643521,1200,265,33.99692,-117.97999,1451,104,1206
1567643528,1300,264,33.99663,-117.98344,1451,98,1206
1567643534,1400,261,33.99628,-117.98650,1451,98,1206
1567643545,1500,258,33.99529,-117.99294,1451,100,1206
1567643552,1500,263,33.99486,-117.99647,1451,98,1206
1567643567,1600,262,33.99394,-118.00449,1451,96,1206
1567643581,1300,263,33.99275,-118.01306,1451,120,1206
1567643613,1000,261,33.99003,-118.03476,41462,128,1206
1567643619,900,263,33.98965,-118.03888,41462,128,1206
1567643630,800,264,33.98886,-118.04742,41462,126,1206
1567643636,800,264,33.98849,-118.05170,41462,125,1206
1567643643,700,262,33.98808,-118.05583,41462,123,1206
1567643649,700,263,33.98770,-118.05977,41462,121,1206
1567643661,600,264,33.98700,-118.06795,41462,119,1206
1567643668,600,264,33.98666,-118.07198,41462,120,1206
1567643678,500,266,33.98621,-118.07938,41462,121,1206
