snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546569082,400,153,33.81691,-118.26737,8444,80,1200
1546569100,400,153,33.81211,-118.25896,8444,80,1200
1546569291,300,153,33.81495,-118.25766,8444,80,1200
1546569932,500,153,33.95647,-118.09619,8444,80,0000
1546569995,500,153,33.96541,-118.10124,8444,80,1200
1546570051,500,153,33.97413,-118.09154,8444,80,1200
1546570100,400,153,33.99734,-118.08691,8444,80,1200
1546570146,300,153,34.01125,-118.08721,8444,80,1200
1546570192,299,153,34.01306,-118.08839,8444,80,1200
1546570216,400,153,34.01762,-118.08898,8444,80,1200
1546570238,300,153,34.01421,-118.09212,8444,80,1200
1546570271,300,153,34.01374,-118.09443,8444,80,1200
1546570319,300,171,34.01291,-118.09498,8444,52,1200
1546570347,400,171,34.01214,-118.09518,8444,52,1200
1546570374,300,171,34.00996,-118.09606,8444,52,1200
1546570414,299,171,34.00957,-118.09513,8444,52,1200
1546570472,300,117,34.00822,-118.09537,8444,25,1200
1546570562,300,117,34.00764,-118.09581,8444,25,1200
1546570602,600,117,33.99670,-118.10020,8444,25,1200
1546570652,600,117,33.98055,-118.10622,8444,25,1200
1546570672,400,195,33.95119,-118.12874,8444,123,1200
1546570678,400,195,33.94885,-118.13235,8444,123,1200
1546570716,400,231,33.94686,-118.13866,8444,113,1200
1546570770,500,231,33.93919,-118.14969,8444,113,1200
1546570791,500,147,33.91085,-118.14330,8444,148,1200
1546570803,500,149,33.90477,-118.13928,8444,136,1200
1546570816,500,150,33.89893,-118.13535,8444,129,1200
1546570827,500,149,33.89447,-118.13225,8444,125,1200
1546570834,500,151,33.88873,-118.12821,8444,123,1200
1546570842,499,145,33.88441,-118.12441,8444,133,1200
1546570850,400,143,33.88002,-118.12048,8444,139,1200
1546570956,400,143,33.87748,-118.11826,8444,143,1200
