snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572476578,1200,265,34.05850,-117.85595,3589,136,1200
1572476587,1200,269,34.05832,-117.86241,3589,134,1200
1572476728,800,267,34.05592,-117.97097,2120,139,1200
1572476751,800,269,34.05570,-117.98851,1451,140,1200
1572476757,800,268,34.05561,-117.99310,1451,138,1200
1572476763,800,269,34.05557,-117.99774,1451,139,1200
1572476769,800,269,34.05552,-118.00266,1451,138,1200
1572476775,800,270,34.05552,-118.00701,1451,138,1200
1572476781,800,270,34.05557,-118.01193,1451,139,1200
1572476788,900,270,34.05561,-118.01657,1451,139,1200
1572476799,800,269,34.05556,-118.02584,1451,138,1200
1572476805,800,268,34.05551,-118.03055,1451,140,1200
1572476812,800,268,34.05542,-118.03503,1451,139,1200
1572476818,800,269,34.05533,-118.03974,1451,136,1200
1572476824,900,269,34.05529,-118.04427,1451,137,1200
1572476834,800,269,34.05528,-118.05129,1451,136,1200
1572476845,800,269,34.05515,-118.06034,1451,136,1200
1572476851,800,270,34.05510,-118.06503,1451,136,1200
1572476863,800,270,34.05515,-118.07422,1451,137,1200
1572476869,800,269,34.05510,-118.07870,1451,137,1200
1572476875,800,269,34.05506,-118.08312,1451,136,1200
1572476881,800,269,34.05501,-118.08784,1451,134,1200
1572476887,900,270,34.05501,-118.09221,1451,132,1200
1572476893,900,270,34.05505,-118.09669,1451,132,1200
1572476905,900,269,34.05505,-118.10544,1451,134,1200
1572476911,900,269,34.05501,-118.10986,1451,132,1200
1572476917,900,270,34.05501,-118.11430,1451,132,1200
1572476924,900,270,34.05501,-118.11882,1451,134,1200
1572476935,900,269,34.05501,-118.12775,1451,134,1200
1572476941,900,269,34.05496,-118.13234,1451,133,1200
1572476947,900,269,34.05492,-118.13667,1451,133,1200
1572476953,900,268,34.05487,-118.14125,1451,132,1200
1572476959,900,267,34.05473,-118.14583,1451,133,1200
1572476965,900,268,34.05460,-118.15005,1451,134,1200
1572476971,900,269,34.05455,-118.15464,1451,134,1200
1572476977,900,270,34.05450,-118.15925,1451,135,1200
1572476983,800,270,34.05455,-118.16373,1451,135,1200
1572476989,800,270,34.05464,-118.16820,1451,136,1200
1572476995,800,270,34.05468,-118.17278,1451,137,1200
1572477001,800,270,34.05473,-118.17747,1451,136,1200
1572477008,800,271,34.05483,-118.18222,1451,137,1200
1572477019,700,270,34.05492,-118.19144,1451,137,1200
1572477026,800,269,34.05487,-118.19579,1451,133,1200
1572477035,800,269,34.05487,-118.20252,1451,134,1200
1572477041,800,270,34.05487,-118.20688,1451,134,1200
1572477052,700,265,34.05478,-118.21587,1451,133,1200
1572477058,700,262,34.05432,-118.22023,1451,132,1200
1572477064,700,267,34.05403,-118.22468,1451,129,1200
1572477086,700,289,34.05683,-118.23813,1451,104,1200
1572477094,700,286,34.05798,-118.24232,1451,83,1200
1572477102,700,261,34.05821,-118.24512,1451,77,1200
1572477110,800,215,34.05638,-118.24798,1451,76,1200
1572477117,800,191,34.05362,-118.24871,1451,76,1200
1572477124,800,147,34.05096,-118.24722,1451,92,1200
1572477131,700,143,34.04860,-118.24523,1451,103,1200
1572477137,700,142,34.04640,-118.24322,1451,107,1200
1572477143,700,139,34.04393,-118.24081,1451,109,1200
1572477149,700,138,34.04169,-118.23840,1451,110,1200
1572477159,700,139,34.03812,-118.23475,1451,110,1200
1572477171,700,148,34.03308,-118.23016,1451,111,1200
1572477182,700,151,34.02806,-118.22674,1451,113,1200
1572477188,700,151,34.02484,-118.22468,1451,117,1200
1572477198,600,150,34.02049,-118.22175,1451,118,1200
1572477210,600,147,34.01491,-118.21771,1451,115,1200
1572477222,600,150,34.00943,-118.21369,1451,117,1200
1572477233,700,152,34.00385,-118.21008,1451,122,1200
1572477239,600,154,34.00030,-118.20802,1451,120,1200
1572477245,700,154,33.99737,-118.20633,1451,116,1200
1572477252,600,156,33.99445,-118.20470,1451,115,1200
1572477264,600,157,33.98840,-118.20167,1451,116,1200
1572477275,600,160,33.98231,-118.19894,1451,117,1200
1572477281,600,161,33.97918,-118.19762,1451,117,1200
1572477288,600,160,33.97609,-118.19636,1451,115,1200
1572477299,600,160,33.97009,-118.19383,1451,116,1200
1572477305,600,162,33.96693,-118.19252,1451,119,1200
1572477317,600,163,33.96107,-118.19046,1451,118,1200
1572477324,600,162,33.95753,-118.18909,1451,116,1200
1572477330,600,162,33.95437,-118.18783,1451,116,1200
1572477338,600,161,33.95000,-118.18610,1451,116,1200
1572477344,600,160,33.94691,-118.18480,1451,115,1200
1572477351,600,159,33.94380,-118.18343,1451,115,1200
1572477357,500,158,33.94068,-118.18199,1451,116,1200
1572477369,500,154,33.93466,-118.17881,1451,114,1200
1572477376,500,154,33.93178,-118.17713,1451,114,1200
1572477387,500,151,33.92629,-118.17365,1451,113,1200
1572477393,500,150,33.92341,-118.17175,1451,115,1200
1572477399,500,149,33.92048,-118.16969,1451,117,1200
1572477410,500,149,33.91516,-118.16608,1451,115,1200
1572477416,500,149,33.91242,-118.16412,1451,115,1200
1572477423,500,147,33.90935,-118.16183,1451,114,1200
1572477429,500,144,33.90692,-118.15981,1451,112,1200
1572477435,500,144,33.90423,-118.15750,1451,112,1200
1572477452,400,167,33.89534,-118.15302,1451,119,1200
1572477458,400,173,33.89259,-118.15252,1451,118,1200
1572477467,500,178,33.88831,-118.15230,1451,114,1200
1572477474,400,178,33.88416,-118.15224,1451,115,1200
1572477517,400,179,33.86000,-118.15173,41462,120,1200
1572477523,400,179,33.85670,-118.15166,41462,119,1200
1572477529,400,180,33.85344,-118.15166,41462,117,1200
1572477535,400,179,33.85041,-118.15161,41462,114,1200
1572477547,300,178,33.84417,-118.15155,41462,108,1200
1572477556,300,178,33.84013,-118.15146,41462,107,1200
1572477562,300,178,33.83693,-118.15134,41462,108,1200
1572477568,300,180,33.83398,-118.15132,41462,103,1200
1572477575,300,180,33.83107,-118.15134,41462,99,1200
1572477581,200,180,33.82840,-118.15132,41462,91,1200
1572477589,200,178,33.82471,-118.15121,41462,88,1200
1572477596,200,174,33.82253,-118.15103,41462,82,1200
1572477605,100,161,33.81881,-118.15018,41462,75,1200
1572477613,100,140,33.81670,-118.14854,41462,70,1200
1572477619,0,129,33.81559,-118.14709,41462,50,1200
1572477628,0,100,33.81496,-118.14507,41462,47,1200
1572478091,0,61,33.81647,-118.14116,3021,0,0000
1572478244,0,10,33.81867,-118.13908,3021,61,1200
1572478256,100,323,33.82202,-118.14125,3021,75,1200
1572478269,200,330,33.82588,-118.14239,3021,75,1200
1572478277,300,358,33.82886,-118.14256,2958,78,1200
1572478284,300,346,33.83130,-118.14299,2958,84,1200
1572478344,300,314,33.84965,-118.16132,3021,85,1200
1572478350,400,316,33.85135,-118.16328,3021,87,1200
1572478357,300,315,33.85325,-118.16545,3021,89,1200
1572478368,300,316,33.85670,-118.16934,3021,90,1206
1572478377,300,311,33.85959,-118.17303,3021,94,1206
1572478384,300,309,33.86128,-118.17545,3021,95,1206
1572478398,300,307,33.86521,-118.18160,3021,92,1206
1572478404,300,307,33.86647,-118.18353,3021,94,1206
1572478411,300,307,33.86838,-118.18651,3021,94,1206
1572478423,200,306,33.87159,-118.19183,3021,96,1206
1572478461,200,73,33.87163,-118.19742,41462,54,1206
1572478467,200,34,33.87277,-118.19613,41462,58,1206
1572478473,200,347,33.87456,-118.19613,41462,69,1206
1572478480,200,334,33.87648,-118.19704,41462,74,1206
1572478488,200,321,33.87900,-118.19910,41462,75,1206
1572478498,300,302,33.88097,-118.20235,41462,78,1206
1572478506,300,306,33.88281,-118.20563,41462,79,1206
1572478515,300,311,33.88491,-118.20866,41462,80,1206
1572478521,300,316,33.88649,-118.21060,41462,79,1206
1572478528,300,321,33.88834,-118.21239,41462,76,1206
1572478534,300,326,33.88980,-118.21334,41462,73,1206
1572478540,300,343,33.89191,-118.21418,41462,70,1206
1572478549,300,349,33.89473,-118.21495,41462,71,1206
1572478555,400,350,33.89667,-118.21536,41462,72,1206
1572478561,400,355,33.89901,-118.21570,41462,74,1206
1572478569,400,355,33.90166,-118.21575,41462,73,1206
1572478590,400,16,33.90860,-118.21410,41462,68,1206
1572478599,400,28,33.91107,-118.21272,41462,67,1206
