snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551243009,150,350,34.05496,-118.22903,3021,11,0000
1551243029,375,251,34.05345,-118.23116,3021,45,0000
1551243035,475,271,34.05331,-118.23302,3021,62,0000
1551243042,600,283,34.05371,-118.23601,3021,72,0000
1551243049,700,296,34.05468,-118.23869,3021,77,0000
1551243077,975,304,34.06101,-118.24994,22884,100,1200
1551243086,1000,306,34.06376,-118.25466,22884,100,1200
1551243095,975,302,34.06637,-118.25912,22884,102,1200
1551243107,950,299,34.06883,-118.26446,22884,104,1200
1551243116,950,317,34.07190,-118.26894,22884,105,1200
1551243126,900,337,34.07611,-118.27197,22884,106,1200
1551243134,875,349,34.07973,-118.27309,22884,107,1200
1551243155,950,29,34.08929,-118.26933,40563,99,1200
1551243161,950,29,34.09177,-118.26771,40563,100,1200
1551243192,975,352,34.10505,-118.26285,40563,100,1200
1551243210,975,339,34.11282,-118.26608,40563,99,1200
1551243226,1000,345,34.11919,-118.26838,2958,98,1200
1551243238,1025,347,34.12456,-118.26988,2958,100,1200
1551243244,1025,349,34.12721,-118.27051,2958,101,1200
1551243254,1025,354,34.13274,-118.27135,2958,102,1200
1551243266,1050,357,34.13829,-118.27177,2958,101,1200
1551243272,1050,357,34.14107,-118.27197,2958,101,1200
1551243283,1025,339,34.14555,-118.27331,2958,104,1200
1551243292,1025,324,34.14970,-118.27612,2958,96,1200
1551243305,1075,314,34.15366,-118.28049,2958,82,1200
1551243332,1025,303,34.15733,-118.29031,14225,73,0206
1551243392,1075,261,34.15761,-118.30856,1451,54,0206
1551243399,1100,261,34.15733,-118.31091,1451,55,0206
1551243441,1100,246,34.15622,-118.32287,3021,54,0206
1551243447,1100,243,34.15567,-118.32426,3021,53,0206
1551243454,1075,240,34.15491,-118.32596,3021,52,0206
1551243465,1075,241,34.15347,-118.32886,3021,52,0206
1551243471,1050,248,34.15279,-118.33071,3021,52,0206
1551243478,1050,257,34.15235,-118.33248,3021,53,0206
1551243487,1025,258,34.15189,-118.33511,3021,51,0206
1551243493,1025,250,34.15151,-118.33665,3021,47,0206
1551243501,1025,226,34.15049,-118.33849,3021,46,0206
1551243507,1000,221,34.14946,-118.33958,3021,46,0206
1551243514,1000,222,34.14839,-118.34074,3021,50,0206
1551243524,1000,241,34.14681,-118.34324,3021,50,0206
1551243530,975,255,34.14625,-118.34507,3021,56,0206
1551243538,950,266,34.14606,-118.34697,3021,58,0206
