snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554349185,0,180,34.21664,-118.49446,2818,0,0000
1554349231,0,180,34.21663,-118.49446,2818,0,1200
1554349248,675,312,34.21692,-118.49467,2818,16,1200
1554349254,750,298,34.21738,-118.49556,2818,37,1200
1554349260,800,298,34.21802,-118.49702,2818,56,1200
1554349270,900,322,34.22008,-118.49971,2818,84,1200
1554349276,1000,337,34.22241,-118.50111,2818,96,1200
1554349282,1075,348,34.22525,-118.50201,2818,104,1200
1554349290,1150,357,34.22974,-118.50257,2818,116,1200
1554349296,1175,359,34.23331,-118.50262,2818,122,1200
1554349316,1300,359,34.24555,-118.50249,2818,132,1200
1554349341,1450,2,34.26086,-118.50197,2818,139,1200
1554349349,1475,2,34.26489,-118.50178,2818,140,1200
1554349360,1550,2,34.27267,-118.50145,2818,140,1200
1554349367,1575,2,34.27657,-118.50128,2818,140,1200
1554349377,1650,9,34.28414,-118.50043,2818,139,1200
1554349388,1675,15,34.29001,-118.49860,2818,142,1200
1554349395,1725,24,34.29536,-118.49596,2818,141,1200
1554349402,1750,28,34.29900,-118.49371,2818,141,1200
1554349410,1750,40,34.30388,-118.48961,2818,144,1200
1554349418,1750,47,34.30667,-118.48618,2818,143,1200
1554349425,1775,54,34.31030,-118.48055,2818,139,1200
1554349432,1800,60,34.31227,-118.47662,2818,136,1200
1554349438,1850,64,34.31397,-118.47258,2818,135,1200
1554349447,1875,68,34.31593,-118.46709,2818,133,1200
1554349453,1900,70,34.31710,-118.46335,2818,131,1200
1554349462,1875,72,34.31910,-118.45585,2818,128,1200
1554349472,1850,74,34.32055,-118.44984,2818,125,1200
1554349482,1825,76,34.32216,-118.44226,2818,120,1200
1554349491,1825,81,34.32287,-118.43782,2818,110,1200
1554349502,1825,77,34.32376,-118.43159,2818,82,1200
1554349513,1825,71,34.32477,-118.42696,2818,63,1200
1554349519,1875,63,34.32534,-118.42535,2818,51,1200
1554349527,1925,59,34.32608,-118.42381,2818,47,1200
1554349533,1975,58,34.32669,-118.42255,2818,42,1200
1554349540,2000,54,34.32751,-118.42101,2818,33,1200
1554349547,2025,14,34.32799,-118.42060,2818,18,1200
1554349554,2050,315,34.32843,-118.42090,2818,15,1200
1554349561,2050,225,34.32820,-118.42146,2818,19,1200
1554349567,2050,225,34.32765,-118.42213,2818,28,1200
1554349574,2025,216,34.32719,-118.42264,2818,20,1200
1554349581,2025,213,34.32692,-118.42289,2818,7,1200
1554349602,1925,236,34.32674,-118.42317,2818,3,1200
1554349615,1925,206,34.32651,-118.42331,2818,6,1200
1554349624,1875,213,34.32623,-118.42348,2818,7,1200
1554349637,1850,146,34.32599,-118.42358,2818,3,1200
1554349678,1800,116,34.32576,-118.42358,2818,2,1200
1554349695,1775,90,34.32573,-118.42337,2818,3,1200
1554349718,1750,50,34.32564,-118.42314,2818,2,1200
1554349754,1700,108,34.32559,-118.42292,2818,3,1200
1554349792,1750,72,34.32557,-118.42238,2818,13,1200
1554349798,1750,63,34.32576,-118.42180,2818,17,1200
1554349806,1775,62,34.32600,-118.42124,2818,19,1200
1554349812,1850,49,34.32650,-118.42042,2818,19,1200
1554349820,1900,34,34.32687,-118.42006,2818,15,1200
1554349827,1975,29,34.32724,-118.41979,2818,10,1200
1554349836,1975,30,34.32756,-118.41962,2818,11,1200
1554349846,1950,56,34.32793,-118.41927,2818,3,1200
1554349884,1975,117,34.32790,-118.41900,2818,1,1200
1554349892,2000,37,34.32813,-118.41877,2818,11,1200
1554349898,2050,41,34.32836,-118.41854,2818,12,1200
1554349906,2050,26,34.32884,-118.41815,2818,15,1200
1554349913,2075,22,34.32944,-118.41788,2818,23,1200
1554349919,2125,19,34.33012,-118.41754,2818,30,1200
1554349927,2175,5,34.33099,-118.41737,2818,32,1200
1554349937,2300,31,34.33283,-118.41676,2818,34,1200
1554349946,2350,65,34.33365,-118.41558,2818,28,1200
1554349970,2300,180,34.33242,-118.41419,2818,12,1200
1554349976,2275,189,34.33209,-118.41425,2818,12,1200
1554349986,2225,184,34.33153,-118.41431,2818,14,1200
1554349999,2175,183,34.33069,-118.41437,2818,16,1200
1554350011,2150,201,34.32962,-118.41457,2818,13,1200
1554350020,2125,213,34.32934,-118.41476,2818,10,1200
1554350026,2075,225,34.32907,-118.41507,2818,11,1200
1554350032,2050,237,34.32883,-118.41539,2818,9,1200
1554350040,2050,234,34.32869,-118.41562,2818,8,1200
1554350048,1975,248,34.32860,-118.41602,2818,13,1200
1554350057,1975,237,34.32816,-118.41681,2818,22,1200
1554350066,2000,260,34.32784,-118.41798,2818,24,1200
1554350072,2025,266,34.32774,-118.41872,2818,18,1200
1554350093,2025,248,34.32785,-118.41934,2818,10,1200
1554350100,2025,257,34.32774,-118.41995,2818,23,1200
1554350108,2125,231,34.32733,-118.42124,2818,25,1200
1554350116,2150,234,34.32683,-118.42197,2818,30,1200
1554350125,2250,241,34.32619,-118.42331,2818,29,1200
1554350132,2275,245,34.32581,-118.42421,2818,12,1200
1554350158,2200,255,34.32587,-118.42449,2818,4,1200
1554350194,2200,300,34.32774,-118.42555,2818,52,1200
1554350200,2200,270,34.32806,-118.42751,2818,67,1200
1554350206,2225,264,34.32790,-118.42993,2818,79,1200
1554350214,2225,265,34.32762,-118.43445,2818,94,1200
1554350223,2200,264,34.32725,-118.43942,2818,107,1200
1554350231,2175,262,34.32664,-118.44527,2818,117,1200
1554350243,2150,263,34.32576,-118.45345,2818,124,1200
1554350250,2125,265,34.32543,-118.45768,2818,128,1200
1554350273,2200,286,34.32767,-118.47307,2818,109,1200
1554350281,2200,284,34.32851,-118.47662,2818,113,1200
1554350289,2225,268,34.32902,-118.48263,2818,120,1200
1554350295,2225,253,34.32846,-118.48634,2818,123,1200
1554350301,2200,242,34.32702,-118.49018,2818,126,1200
1554350310,2125,225,34.32358,-118.49557,2818,131,1200
1554350318,2050,214,34.31918,-118.49977,2818,132,1200
1554350326,2025,205,34.31631,-118.50180,2818,132,1200
1554350333,1975,189,34.31119,-118.50369,2818,131,1200
1554350341,1950,181,34.30719,-118.50408,2818,130,1200
1554350348,1900,177,34.30179,-118.50386,2818,129,1200
1554350354,1850,177,34.29808,-118.50369,2818,132,1200
1554350364,1725,177,34.29282,-118.50341,2818,135,1200
1554350375,1625,178,34.28661,-118.50323,2818,138,1200
1554350383,1525,178,34.28142,-118.50302,2818,136,1200
1554350394,1425,179,34.27354,-118.50291,2818,135,1200
1554350406,1375,180,34.26617,-118.50291,2818,132,1200
1554350414,1325,180,34.26228,-118.50296,2818,132,1200
1554350424,1250,180,34.25487,-118.50296,2818,131,1200
1554350431,1250,180,34.25125,-118.50296,2818,129,1200
1554350442,1275,179,34.24420,-118.50288,2818,124,1200
1554350451,1300,179,34.23917,-118.50288,2818,121,1200
1554350458,1300,180,34.23512,-118.50288,3021,113,1200
1554350468,1275,179,34.23070,-118.50288,3021,105,1200
1554350483,1250,173,34.22478,-118.50259,3021,80,1200
1554350491,1200,172,34.22168,-118.50156,3021,74,1200
1554350499,1100,172,34.22004,-118.49991,3021,74,1200
1554350530,700,129,34.21697,-118.49584,3021,14,1200
1554350536,625,126,34.21687,-118.49562,3021,5,1200
1554350558,0,118,34.21664,-118.49537,3021,12,1200
1554350588,0,47,34.21654,-118.49455,3021,12,1200
