snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561596399,400,229,34.05394,-118.23012,3021,35,0000
1561596426,700,358,34.05808,-118.23576,3021,76,0000
1561596448,875,49,34.06530,-118.23143,3021,88,1200
1561596454,925,68,34.06709,-118.22729,3021,95,1200
1561596461,925,76,34.06781,-118.22445,3021,96,1200
1561596470,1000,84,34.06828,-118.22079,3021,98,1200
1561596476,1050,86,34.06856,-118.21593,3021,99,1200
1561596483,1050,87,34.06869,-118.21266,3021,102,1200
1561596489,1025,88,34.06879,-118.20914,3021,107,1200
1561596495,1050,91,34.06884,-118.20545,3021,108,1200
1561596501,1050,91,34.06874,-118.20190,3021,108,1200
1561596515,1025,92,34.06842,-118.19258,3021,113,1200
1561596522,1000,91,34.06833,-118.18868,3021,114,1200
1561596528,975,90,34.06833,-118.18492,3021,113,1200
1561596541,925,84,34.06860,-118.17724,3021,114,1200
1561596554,925,82,34.06935,-118.16975,3021,113,1200
1561596564,925,84,34.07007,-118.16233,3021,108,1200
1561596570,900,85,34.07033,-118.15876,3021,107,1200
1561596576,950,86,34.07051,-118.15533,3021,107,1200
1561596582,950,86,34.07075,-118.15157,3021,107,1200
1561596588,925,87,34.07089,-118.14793,3021,108,1200
1561596594,925,87,34.07103,-118.14445,3021,108,1200
1561596601,925,87,34.07116,-118.14073,3021,109,1200
1561596608,925,95,34.07108,-118.13537,3021,107,1200
1561596614,900,107,34.07039,-118.13184,3021,108,1200
1561596623,900,109,34.06934,-118.12837,3021,108,1200
1561596629,875,110,34.06833,-118.12489,3021,106,1200
1561596637,850,106,34.06691,-118.11990,3021,107,1200
1561596647,850,100,34.06586,-118.11459,3021,107,1200
1561596654,850,97,34.06520,-118.10927,3021,106,1200
1561596660,850,97,34.06488,-118.10571,3021,105,1200
1561596670,850,98,34.06432,-118.10040,3021,103,1200
1561596676,875,101,34.06380,-118.09698,3021,103,1200
1561596687,850,99,34.06274,-118.09013,3021,105,1200
1561596695,850,96,34.06238,-118.08660,3021,106,1200
1561596705,825,93,34.06186,-118.07951,3021,104,1200
1561596712,850,96,34.06160,-118.07618,3021,103,1200
1561596723,850,100,34.06059,-118.06911,3021,105,1200
1561596731,800,96,34.06014,-118.06558,3021,107,1200
1561596741,825,88,34.06004,-118.05880,3021,105,1200
1561596747,825,90,34.06009,-118.05513,3021,105,1200
1561596754,875,89,34.06009,-118.05174,3021,103,1200
1561596768,850,88,34.06023,-118.04411,3021,105,1200
1561596808,875,82,34.06032,-118.02034,3021,102,1200
1561596819,900,81,34.06130,-118.01337,3021,106,1200
1561596825,950,80,34.06171,-118.01010,3021,105,1200
1561596831,950,79,34.06232,-118.00621,3021,107,1200
1561596838,900,78,34.06293,-118.00241,3021,112,1200
1561596850,950,78,34.06426,-117.99518,3021,112,1200
1561596861,925,80,34.06535,-117.98829,3021,109,1200
1561596868,900,80,34.06590,-117.98435,3021,109,1200
1561596874,900,80,34.06641,-117.98067,3021,109,1200
1561596886,925,82,34.06723,-117.97366,3021,111,1200
1561596892,950,82,34.06767,-117.96970,3021,109,1200
1561596900,950,83,34.06819,-117.96486,3021,107,1200
1561596935,1075,85,34.07016,-117.94446,20847,104,1200
1561596945,1125,86,34.07051,-117.93800,20847,103,1200
1561596960,1125,86,34.07094,-117.92921,20847,101,1200
1561596971,1150,87,34.07121,-117.92360,20847,100,1200
1561596980,1175,87,34.07140,-117.91817,20847,100,1200
1561596992,1225,88,34.07144,-117.91191,20847,104,1200
1561597001,1275,89,34.07149,-117.90636,20847,106,1200
1561597010,1325,88,34.07158,-117.90090,20847,108,1200
1561597018,1350,90,34.07163,-117.89555,20847,105,1200
1561597028,1375,88,34.07172,-117.88948,20847,106,1200
1561597040,1425,90,34.07177,-117.88290,20847,106,1200
1561597050,1425,92,34.07154,-117.87678,20847,108,1200
