snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571247668,200,275,33.81531,-118.14491,3021,68,0000
1571247678,300,318,33.81717,-118.14760,3021,71,0000
1571247684,500,329,33.81903,-118.14899,3021,72,0000
1571247690,500,333,33.82067,-118.14989,3021,76,0000
1571247698,500,354,33.82397,-118.15063,3021,90,1206
1571247705,500,356,33.82658,-118.15084,3021,96,1206
1571247748,700,359,33.84715,-118.15103,41462,98,1206
1571247755,700,359,33.84990,-118.15103,41462,100,1206
1571247781,700,1,33.86284,-118.15075,41462,104,1206
1571247787,700,1,33.86568,-118.15067,41462,104,1206
1571247793,700,1,33.86861,-118.15067,41462,106,1206
1571247799,700,1,33.87145,-118.15062,41462,104,1206
1571247806,700,1,33.87433,-118.15062,41462,105,1206
1571247812,800,1,33.87718,-118.15057,41462,105,1206
1571247818,800,1,33.87988,-118.15057,41462,103,1206
1571247824,800,1,33.88298,-118.15050,41462,102,1206
1571247832,800,357,33.88683,-118.15067,41462,104,1206
1571247838,800,358,33.88989,-118.15075,41462,104,1206
1571247844,900,358,33.89264,-118.15084,41462,104,1206
1571247856,900,359,33.89873,-118.15095,41462,105,1206
1571247878,900,3,33.90939,-118.14989,41462,109,1206
1571247884,800,355,33.91242,-118.15001,41462,109,1206
1571247890,800,346,33.91549,-118.15063,41462,108,1206
1571247896,800,339,33.91823,-118.15168,41462,109,1206
1571247902,800,338,33.92120,-118.15314,41462,107,1206
1571247912,800,336,33.92527,-118.15515,41462,105,1206
1571247924,900,332,33.93058,-118.15807,41462,105,1206
1571247932,900,320,33.93425,-118.16116,41462,105,1206
1571247938,900,316,33.93636,-118.16345,41462,105,1206
1571247944,900,310,33.93830,-118.16603,41462,107,1206
1571247950,900,302,33.94002,-118.16906,41462,108,1206
1571247956,900,294,33.94138,-118.17244,41462,110,1206
1571247963,800,285,33.94235,-118.17606,41462,112,1206
1571247971,800,278,33.94318,-118.18150,41462,113,1206
1571247981,800,277,33.94380,-118.18714,41462,111,1206
1571247988,800,276,33.94432,-118.19237,41462,112,1206
1571247994,800,276,33.94463,-118.19572,41462,112,1206
1571248001,800,276,33.94505,-118.20016,41462,113,1206
1571248007,700,277,33.94543,-118.20380,41462,111,1206
1571248013,800,274,33.94574,-118.20762,41462,103,1206
1571248022,800,254,33.94529,-118.21232,41462,98,1206
1571248028,800,235,33.94408,-118.21506,41462,96,1206
1571248038,700,208,33.94077,-118.21815,41462,95,1206
1571248046,700,184,33.93705,-118.21907,41462,96,1206
1571248053,700,176,33.93425,-118.21894,41462,95,1206
1571248059,700,173,33.93155,-118.21867,41462,93,1206
1571248067,800,175,33.92757,-118.21822,41462,93,1206
1571248073,700,178,33.92514,-118.21810,41462,94,1206
1571248079,700,181,33.92248,-118.21809,41462,95,1206
1571248085,800,182,33.91973,-118.21822,41462,96,1206
1571248101,700,182,33.91321,-118.21861,41462,94,1206
1571248111,700,179,33.90807,-118.21867,41462,95,1206
1571248121,700,176,33.90408,-118.21850,41462,93,1206
1571248135,700,135,33.89841,-118.21592,41462,87,1206
1571248141,700,126,33.89735,-118.21368,41462,86,1206
1571248147,700,105,33.89701,-118.21146,41462,86,1206
1571248156,700,79,33.89735,-118.20644,41462,84,1206
1571248166,700,80,33.89790,-118.20246,41462,82,1206
1571248193,800,78,33.89960,-118.19030,41462,80,1206
1571248200,800,75,33.90022,-118.18737,41462,81,1206
1571248211,800,78,33.90111,-118.18233,41462,82,1206
1571248221,800,78,33.90179,-118.17802,41462,77,1206
1571248227,800,78,33.90221,-118.17567,41462,77,1206
1571248237,800,82,33.90279,-118.17061,41462,79,1206
1571248243,800,85,33.90294,-118.16856,41462,83,1206
1571248257,800,84,33.90340,-118.16211,41462,83,1206
1571248271,900,84,33.90395,-118.15521,41462,79,1206
1571248284,900,85,33.90436,-118.15000,41462,79,1206
1571248290,900,85,33.90454,-118.14726,41462,80,1206
1571248299,900,85,33.90483,-118.14269,41462,81,1206
1571248308,900,87,33.90500,-118.13912,41462,82,1206
1571248319,900,88,33.90511,-118.13387,41462,83,1206
1571248325,900,88,33.90514,-118.13083,41462,83,1206
1571248331,900,89,33.90521,-118.12809,41462,82,1206
1571248339,900,89,33.90525,-118.12454,41462,83,1206
1571248347,900,85,33.90539,-118.12117,41462,85,1206
1571248356,900,79,33.90586,-118.11687,41462,87,1206
1571248365,900,75,33.90674,-118.11258,41462,86,1206
1571248377,900,75,33.90795,-118.10703,41462,85,1206
1571248388,800,74,33.90916,-118.10179,41462,85,1206
1571248395,900,74,33.90986,-118.09868,41462,83,1206
1571248401,900,73,33.91051,-118.09605,41462,82,1206
1571248407,900,72,33.91116,-118.09341,41462,81,1206
1571248413,900,70,33.91191,-118.09078,41462,82,1206
1571248424,900,73,33.91324,-118.08581,41462,82,1206
1571248430,900,73,33.91397,-118.08302,41462,83,1206
1571248437,900,74,33.91466,-118.08010,41462,85,1206
1571248448,900,74,33.91585,-118.07478,41462,83,1206
1571248454,900,74,33.91647,-118.07207,41462,82,1206
1571248461,900,74,33.91703,-118.06955,41462,80,1206
1571248467,900,74,33.91768,-118.06693,41462,80,1206
1571248473,900,74,33.91828,-118.06418,41462,79,1206
1571248479,900,73,33.91887,-118.06166,41462,79,1206
1571248485,900,72,33.91951,-118.05913,41462,78,1206
1571248492,900,71,33.92015,-118.05668,41462,80,1206
1571248504,1000,69,33.92171,-118.05163,41462,80,1206
1571248515,900,69,33.92331,-118.04655,41462,83,1206
1571248522,900,76,33.92397,-118.04381,41462,83,1206
1571248533,900,77,33.92494,-118.03837,41462,82,1206
1571248545,1000,77,33.92601,-118.03310,41462,80,1206
1571248551,1000,77,33.92651,-118.03050,41462,78,1206
1571248558,1000,77,33.92695,-118.02795,41462,79,1206
1571248570,1000,78,33.92788,-118.02286,41462,76,1206
1571248581,1100,73,33.92899,-118.01788,41462,77,1206
1571248588,1100,73,33.92960,-118.01548,41462,76,1206
1571248599,1100,74,33.93077,-118.01060,41462,77,1206
1571248611,1100,75,33.93187,-118.00561,41462,76,1206
1571248617,1100,75,33.93242,-118.00303,41462,77,1206
1571248628,1200,79,33.93329,-117.99832,41462,76,1206
1571248635,1200,78,33.93375,-117.99558,41462,77,1206
1571248641,1200,77,33.93420,-117.99288,41462,77,1206
1571248647,1200,75,33.93472,-117.99036,41462,79,1206
1571248653,1100,77,33.93530,-117.98772,41462,80,1206
1571248659,1100,78,33.93572,-117.98526,41462,78,1206
1571248665,1100,81,33.93608,-117.98268,41462,73,1206
1571248672,1100,78,33.93639,-117.98041,41462,73,1206
1571248683,1100,74,33.93732,-117.97573,41462,71,1206
1571248690,1100,74,33.93787,-117.97343,41462,69,1206
1571248696,1200,76,33.93842,-117.97102,41462,71,1206
1571248702,1200,77,33.93882,-117.96884,41462,71,1206
1571248708,1200,79,33.93919,-117.96650,41462,71,1206
1571248714,1300,80,33.93956,-117.96398,41462,71,1206
1571248725,1300,70,33.94066,-117.95947,41462,73,1206
1571248731,1300,70,33.94133,-117.95723,41462,73,1206
1571248737,1400,75,33.94194,-117.95471,41462,73,1206
1571248744,1400,77,33.94240,-117.95247,41462,73,1206
1571248752,1400,81,33.94295,-117.94883,41462,73,1206
1571248758,1500,80,33.94328,-117.94636,41462,73,1206
1571248764,1500,79,33.94363,-117.94395,41462,76,1206
1571248774,1500,75,33.94437,-117.94008,41462,76,1206
1571248785,1600,73,33.94551,-117.93515,41462,76,1206
1571248791,1600,72,33.94615,-117.93274,41462,76,1206
1571248798,1600,71,33.94679,-117.93027,41462,77,1206
1571248813,1600,63,33.94899,-117.92433,41462,80,1206
1571248821,1600,66,33.95031,-117.92061,41462,81,1206
1571248827,1700,69,33.95111,-117.91815,41462,80,1206
1571248840,1700,74,33.95250,-117.91294,41462,78,1206
1571248851,1800,76,33.95361,-117.90785,41462,81,1206
1571248860,1800,69,33.95469,-117.90361,41462,88,1206
1571248866,1900,65,33.95576,-117.90073,41462,93,1206
1571248881,1900,73,33.95772,-117.89372,41462,87,1206
1571248890,1900,73,33.95874,-117.88969,41462,86,1206
1571248900,1900,70,33.95990,-117.88542,41462,86,1206
1571248912,1900,65,33.96181,-117.87994,41462,92,1206
1571248928,1900,54,33.96554,-117.87225,2958,94,1206
1571248935,1900,49,33.96744,-117.86940,2958,97,1206
1571248941,1800,47,33.96917,-117.86711,2958,97,1206
1571248947,1800,35,33.97126,-117.86505,2958,98,1206
1571248953,1800,20,33.97373,-117.86368,2958,98,1206
1571248959,1800,15,33.97650,-117.86267,2958,99,1206
1571248965,1800,11,33.97904,-117.86201,2958,98,1206
1571248974,1800,10,33.98285,-117.86116,2958,96,1206
1571248980,1800,7,33.98547,-117.86066,2958,96,1206
1571248986,1800,4,33.98802,-117.86041,2958,97,1206
1571248993,1700,352,33.99170,-117.86071,2958,98,1206
1571249002,1700,338,33.99529,-117.86190,2958,102,1206
1571249011,1700,325,33.99896,-117.86447,2958,102,1206
1571249022,1600,307,34.00278,-117.86923,2958,104,1206
1571249031,1500,303,34.00497,-117.87310,2958,104,1206
1571249081,1300,300,34.01791,-117.89847,2120,104,1206
1571249088,1300,300,34.01963,-117.90184,2120,104,1206
1571249095,1300,296,34.02107,-117.90516,2120,103,1206
1571249104,1300,292,34.02283,-117.91021,2120,100,1206
1571249114,1300,287,34.02411,-117.91531,2120,98,1206
1571249165,1300,261,34.02539,-117.94227,2120,96,1206
1571249172,1300,240,34.02393,-117.94557,2120,96,1206
1571249179,1200,238,34.02252,-117.94842,2120,97,1206
1571249187,1200,236,34.02022,-117.95264,2120,96,1206
1571249195,1200,237,34.01847,-117.95597,2120,97,1206
1571249201,1200,237,34.01688,-117.95897,2120,98,1206
1571249208,1200,238,34.01532,-117.96200,2120,96,1206
1571249216,1200,238,34.01344,-117.96576,2120,93,1206
1571249230,1300,241,34.01046,-117.97176,2120,95,1206
1571249245,1300,242,34.00753,-117.97863,2120,91,1206
1571249251,1400,245,34.00645,-117.98132,2120,86,1206
1571249257,1400,247,34.00561,-117.98380,2120,84,1206
1571249264,1500,253,34.00461,-117.98750,2120,78,1206
1571249271,1500,256,34.00404,-117.99013,2120,74,1206
1571249278,1600,258,34.00355,-117.99283,2120,75,1206
1571249286,1600,260,34.00310,-117.99608,2120,75,1206
1571249296,1700,261,34.00259,-118.00009,2120,75,1206
1571249302,1700,260,34.00227,-118.00266,2120,78,1206
1571249313,1700,263,34.00138,-118.00912,2120,101,1206
1571249320,1700,269,34.00127,-118.01267,2120,108,1206
1571249344,1600,274,34.00186,-118.02825,2120,120,1206
