snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565295803,300,126,34.05441,-118.22960,3021,5,0000
1565295829,550,282,34.05366,-118.23326,3021,63,0000
1565295835,675,291,34.05460,-118.23598,3021,67,0000
1565295843,700,307,34.05597,-118.23823,3021,77,0000
1565295851,775,313,34.05858,-118.24170,3021,87,1200
1565295857,800,318,34.06036,-118.24372,3021,92,1200
1565295863,825,332,34.06261,-118.24546,3021,92,1200
1565295869,825,336,34.06499,-118.24663,3021,93,1200
1565295875,800,333,34.06739,-118.24808,3021,95,1200
1565295884,850,338,34.07034,-118.24950,3021,91,1200
1565295893,875,318,34.07396,-118.25220,3021,92,1200
1565295901,875,305,34.07652,-118.25588,3021,94,1200
1565295907,875,299,34.07803,-118.25885,3021,96,1200
1565295914,850,297,34.07917,-118.26141,3021,99,1200
1565295923,800,294,34.08122,-118.26628,3021,104,1200
1565295934,725,299,34.08403,-118.27293,3021,112,1200
1565295941,725,303,34.08563,-118.27601,3021,113,1200
1565295953,775,305,34.08937,-118.28253,3021,117,1200
1565295959,775,306,34.09127,-118.28574,3021,118,1200
1565295970,850,308,34.09515,-118.29192,3021,116,1200
1565295976,875,309,34.09719,-118.29494,3021,113,1200
1565295983,925,307,34.09914,-118.29798,3021,112,1200
1565295994,1050,302,34.10248,-118.30398,3021,107,1200
1565296001,1100,299,34.10399,-118.30706,3021,107,1200
1565296007,1125,296,34.10547,-118.31051,3021,110,1200
1565296020,1175,301,34.10834,-118.31692,3021,111,1200
1565296030,1300,306,34.11177,-118.32304,3021,113,1200
1565296037,1300,310,34.11392,-118.32623,3021,115,1200
1565296043,1300,311,34.11572,-118.32864,3021,118,1200
1565296052,1275,312,34.11946,-118.33379,3021,123,1200
1565296059,1275,313,34.12181,-118.33678,3021,126,1200
1565296069,1275,314,34.12569,-118.34153,3021,127,1200
1565296089,1250,315,34.13443,-118.35196,3021,124,1200
1565296100,1225,313,34.13941,-118.35806,3021,128,0275
1565296112,1225,310,34.14404,-118.36446,3021,125,0275
1565296120,1225,308,34.14737,-118.36933,3021,124,0275
1565296127,1175,308,34.14951,-118.37259,3021,126,0275
1565296141,1200,307,34.15375,-118.37914,3021,122,0275
