snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549177491,1200,311,34.04277,-118.04550,8444,80,0000
1549177511,1200,267,34.04202,-118.05451,8444,88,0000
1549177518,1200,267,34.04192,-118.06353,8444,88,0000
1549177527,1244,268,34.04169,-118.06815,8444,104,0000
1549177535,1200,266,34.04134,-118.07291,8444,102,1200
1549177543,1199,264,34.04083,-118.07811,8444,105,1200
1549177550,1200,262,34.04024,-118.08244,8444,103,1200
1549177563,1200,260,34.03916,-118.08939,8444,100,1200
1549177570,1300,258,34.03846,-118.09337,8444,104,1200
1549177578,1300,258,34.03804,-118.09586,8444,104,1200
1549177587,1299,258,34.03704,-118.10262,8444,104,1200
1549177599,1300,259,34.03632,-118.10693,8444,106,1200
1549177611,1300,259,34.03571,-118.11224,8444,106,1200
1549177618,1299,259,34.03514,-118.11828,8444,106,1200
1549177638,1200,268,34.03640,-118.13296,8444,103,1200
1549177659,1100,285,34.03915,-118.14466,8444,108,1200
1549177666,1100,285,34.03978,-118.14687,8444,108,1200
1549177678,1000,292,34.04256,-118.15582,8444,104,1200
1549177686,999,300,34.04423,-118.15902,8444,102,1200
1549177698,900,302,34.04618,-118.16275,8444,97,1200
1549177707,800,302,34.04875,-118.16716,8444,94,1200
1549177722,799,315,34.04949,-118.16744,8444,84,1200
1549178335,1100,162,34.04909,-118.16290,8444,86,0000
1549178343,1100,162,34.04880,-118.16133,8444,86,0000
1549178352,1100,162,34.04844,-118.15957,8444,86,0000
1549178366,1100,119,34.04754,-118.15572,8444,71,1200
1549178378,1100,119,34.04614,-118.14980,8444,71,1200
1549178391,1100,119,34.04536,-118.14640,8444,71,1200
1549178398,1100,119,34.04352,-118.13694,8444,71,1200
1549178406,1199,106,34.04225,-118.12975,8444,114,1200
1549178416,1300,102,34.04113,-118.12271,8444,128,1200
1549178422,1300,100,34.04069,-118.11974,8444,136,1200
1549178431,1400,100,34.03937,-118.11104,8444,129,1200
1549178439,1400,99,34.03853,-118.10445,8444,137,1200
1549178446,1400,98,34.03789,-118.09777,8444,138,1200
1549178454,1300,95,34.03749,-118.09128,8444,146,1200
1549178475,1300,92,34.03733,-118.07709,8444,143,1200
1549178495,1300,82,34.03902,-118.06003,8444,144,1200
1549178502,1300,83,34.03919,-118.05794,8444,138,1200
1549178510,1200,86,34.03937,-118.05234,8444,134,1200
1549178519,1200,88,34.03950,-118.04304,8444,132,1200
1549178871,1200,88,34.03953,-118.04060,8444,131,1200
1549178892,1300,232,34.01971,-118.04435,8444,144,1200
1549178902,1300,232,34.01741,-118.04782,8444,126,1200
1549178914,1200,225,34.01437,-118.05112,8444,99,1200
1549178930,1200,220,34.00876,-118.05606,8444,103,1200
1549178939,1100,216,34.00623,-118.05814,8444,97,1200
1549178952,1100,213,34.00325,-118.06047,8444,98,1200
1549178968,1100,213,33.99802,-118.06410,8444,98,1200
1549178975,1100,213,33.99146,-118.06945,8444,98,1200
1549178983,1100,210,33.98248,-118.07555,8444,134,1200
1549178992,1200,207,33.97647,-118.07899,8444,160,1200
1549178998,1300,208,33.97054,-118.08275,8444,168,1200
1549179006,1300,211,33.96617,-118.08601,8444,164,1200
1549179012,1299,211,33.96388,-118.08754,8444,154,1200
1549179019,1400,212,33.95972,-118.09068,8444,144,1200
1549179027,1400,212,33.95541,-118.09393,8444,138,1200
1549179046,1500,212,33.94737,-118.09996,8444,128,1200
1549179058,1500,212,33.94191,-118.10375,8444,124,1200
1549179067,1500,212,33.93637,-118.10766,8444,124,1200
1549179084,1500,208,33.93060,-118.11132,8444,114,1200
1549179092,1500,206,33.92725,-118.11323,8444,116,1200
1549179099,1500,209,33.92182,-118.11696,8444,113,1200
1549179111,1500,207,33.91615,-118.12035,8444,110,1200
1549179118,1500,210,33.91345,-118.12230,8444,106,1200
1549179134,1300,204,33.90753,-118.12575,8444,111,1200
1549179142,1300,204,33.90280,-118.12920,8444,111,1200
1549179151,1300,210,33.90074,-118.13065,8444,106,1200
1549179159,1238,211,33.89555,-118.13435,8444,107,1200
1549179171,1299,208,33.89032,-118.13766,8444,104,1200
1549179178,1200,209,33.88716,-118.13979,8444,106,1200
1549179187,1200,211,33.88389,-118.14220,8444,103,1200
1549179195,1200,207,33.88074,-118.14398,8444,101,1200
1549179203,1200,207,33.87886,-118.14539,8444,101,1200
1549179210,1199,207,33.87437,-118.14863,8444,101,1200
1549179227,1200,210,33.86782,-118.15317,8444,100,1200
1549179238,1200,211,33.86359,-118.15630,8444,96,1200
1549179250,1199,209,33.86086,-118.15819,8444,93,1200
1549179259,1200,209,33.85683,-118.16116,8444,93,1200
1549179266,1200,211,33.85388,-118.16254,8444,87,1200
1549179275,1200,200,33.85155,-118.16324,8444,84,1200
1549179299,1200,125,33.84761,-118.15987,8444,62,1200
1549179319,1199,68,33.85023,-118.15382,8444,60,1200
1549179326,1200,41,33.85236,-118.15258,8444,64,1200
1549179334,1199,22,33.85455,-118.15226,8444,66,1200
1549179354,1200,317,33.85879,-118.15496,8444,49,1200
1549179367,1200,296,33.85920,-118.15640,8444,45,1200
1549179391,1200,223,33.85757,-118.15797,8444,29,1200
1549179415,1100,108,33.85574,-118.15253,8444,38,1200
1549179440,999,13,33.85894,-118.15060,8444,36,1200
1549179460,999,268,33.85998,-118.15407,8444,34,1200
1549179479,900,245,33.85863,-118.15601,8444,40,1200
1549179508,600,110,33.85726,-118.15303,8444,36,1200
1549179530,500,267,33.85809,-118.15471,8444,25,1200
1549179542,500,212,33.85735,-118.15494,8444,19,1200
1549179566,499,32,33.85752,-118.15392,8444,15,1200
1549179588,500,256,33.85768,-118.15567,8444,14,1200
1549179615,400,90,33.85731,-118.15427,8444,15,1200
1549179640,400,259,33.85838,-118.15521,8444,18,1200
1549179647,399,226,33.85791,-118.15559,8444,14,1200
1549179670,400,106,33.85767,-118.15416,8444,17,1200
1549179690,400,106,33.85852,-118.15539,8444,17,1200
1549179716,400,217,33.85767,-118.15599,8444,18,1200
1549179739,400,121,33.85867,-118.15501,8444,18,1200
1549179763,400,121,33.85806,-118.15642,8444,18,1200
1549179776,399,121,33.85746,-118.15544,8444,18,1200
1549179804,400,17,33.85925,-118.15467,8444,21,1200
1549179834,400,208,33.85821,-118.15651,8444,18,1200
1549179856,400,111,33.85801,-118.15542,8444,18,1200
1549179883,400,262,33.85864,-118.15641,8444,16,1200
1549179903,439,262,33.85802,-118.15488,8444,16,1200
1549179923,500,117,33.85863,-118.15466,8444,17,1200
1549179954,400,190,33.85738,-118.15631,8444,18,1200
1549179974,400,282,33.85842,-118.15550,8444,18,1200
1549179982,399,282,33.85862,-118.15585,8444,18,1200
1549180007,400,282,33.85759,-118.15688,8444,18,1200
1549180030,400,84,33.85782,-118.15449,8444,18,1200
1549180051,400,239,33.85769,-118.15580,8444,12,1200
1549180079,400,69,33.85736,-118.15459,8444,16,1200
1549180108,399,185,33.85278,-118.15418,8444,69,1200
1549180130,400,23,33.85461,-118.15327,8444,45,1200
1549180150,400,325,33.85743,-118.15437,8444,37,1200
1549180158,500,325,33.85774,-118.15491,8444,37,1200
1549180180,499,104,33.85736,-118.15461,8444,15,1200
1549180204,400,275,33.85869,-118.15447,8444,18,1200
1549180227,400,258,33.85801,-118.15651,8444,18,1200
1549180252,399,74,33.85724,-118.15469,8444,14,1200
1549180258,400,74,33.85753,-118.15453,8444,14,1200
1549180278,400,272,33.85845,-118.15636,8444,19,1200
1549180307,400,272,33.85798,-118.15681,8444,19,1200
1549180331,399,41,33.85871,-118.15507,8444,17,1200
1549180351,399,253,33.85877,-118.15646,8444,16,1200
1549180364,400,253,33.85839,-118.15661,8444,16,1200
1549180390,400,101,33.85856,-118.15434,8444,17,1200
1549180410,400,278,33.85891,-118.15588,8444,16,1200
1549180435,399,166,33.85748,-118.15568,8444,15,1200
1549180464,500,26,33.85848,-118.15392,8444,19,1200
1549180496,500,235,33.85809,-118.15636,8444,19,1200
1549180518,500,80,33.85779,-118.15482,8444,15,1200
1549180524,500,80,33.85818,-118.15474,8444,15,1200
1549180544,500,288,33.85929,-118.15601,8444,14,1200
1549180571,500,170,33.85781,-118.15667,8444,15,1200
1549180578,500,122,33.85769,-118.15620,8444,13,1200
1549180598,500,89,33.85870,-118.15482,8444,11,1200
1549180619,499,272,33.85901,-118.15541,8444,14,1200
1549180639,400,128,33.85754,-118.15486,8444,24,1200
1549180667,400,294,33.85812,-118.15389,8444,14,1200
1549180675,400,294,33.85857,-118.15419,8444,14,1200
1549180703,400,265,33.85833,-118.15631,8444,20,1200
1549180723,500,68,33.85831,-118.15475,8444,18,1200
1549180747,500,248,33.85911,-118.15552,8444,12,1200
1549180754,399,215,33.85839,-118.15591,8444,15,1200
1549180760,500,215,33.85797,-118.15600,8444,15,1200
1549180791,400,66,33.85773,-118.15266,8444,24,1200
1549180811,400,253,33.85821,-118.15522,8444,29,1200
1549180819,400,245,33.85789,-118.15596,8444,25,1200
1549180827,500,245,33.85754,-118.15618,8444,25,1200
1549180850,500,71,33.85807,-118.15460,8444,23,1200
1549180875,399,26,33.85896,-118.15571,8444,17,1200
1549180904,500,162,33.85746,-118.15666,8444,16,1200
1549180912,500,120,33.85728,-118.15559,8444,13,1200
1549180944,500,284,33.85900,-118.15437,8444,23,1200
1549180967,600,212,33.85812,-118.15662,8444,21,1200
1549180987,700,120,33.85686,-118.15417,8444,26,1200
1549180994,800,104,33.85653,-118.15183,8444,39,1200
1549181003,825,98,33.85600,-118.14612,8444,51,1200
1549181015,900,103,33.85445,-118.13868,8444,90,1200
