snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571760204,325,35,34.05501,-118.22908,3021,33,0000
1571760211,450,25,34.05597,-118.22836,3021,41,0000
1571760219,575,355,34.05785,-118.22806,3021,52,0000
1571760225,650,333,34.05936,-118.22870,3021,59,0000
1571760232,750,300,34.06050,-118.23027,3021,66,0000
1571760241,825,279,34.06132,-118.23396,3021,81,0000
1571760249,850,275,34.06176,-118.23807,3021,96,1200
1571760255,850,275,34.06201,-118.24148,3021,83,1200
1571760261,875,274,34.06220,-118.24377,3021,62,1200
1571760267,875,271,34.06224,-118.24563,3021,64,1200
1571760274,850,271,34.06233,-118.24826,3021,79,1200
1571760283,875,268,34.06227,-118.25272,3021,93,1200
1571760297,875,266,34.06197,-118.25980,3021,74,1200
1571760307,900,216,34.06091,-118.26261,3021,65,1200
1571760315,875,128,34.05920,-118.26118,3021,64,1200
1571760339,925,134,34.05588,-118.25056,3021,90,1200
1571760345,925,138,34.05423,-118.24871,3021,89,1200
1571760355,950,141,34.05130,-118.24573,3021,87,1200
1571760361,925,118,34.04993,-118.24356,3021,89,1200
1571760372,950,40,34.05082,-118.23846,3021,74,1200
1571760379,925,5,34.05277,-118.23778,3021,77,1200
1571760388,950,303,34.05551,-118.23997,3021,82,1200
1571760394,950,268,34.05594,-118.24258,3021,82,1200
1571760400,925,234,34.05506,-118.24487,3021,77,1200
1571760408,925,198,34.05222,-118.24663,3021,79,1200
1571760418,875,205,34.04892,-118.24821,3021,83,1200
1571760426,850,175,34.04654,-118.24831,3021,65,1200
1571760434,775,57,34.04710,-118.24579,3021,57,1200
1571760441,725,35,34.04855,-118.24451,3021,55,1200
1571760447,675,31,34.04965,-118.24366,3021,43,1200
1571760453,600,27,34.05063,-118.24294,3021,38,1200
1571760460,550,23,34.05153,-118.24243,3021,32,1200
1571760468,475,15,34.05250,-118.24207,3021,18,1200
1571760474,450,14,34.05286,-118.24193,3021,12,1200
1571760501,425,17,34.05310,-118.24184,3021,8,1200
1571760626,425,235,34.05071,-118.24501,10520,8,1200
1571760665,425,329,34.05313,-118.24187,10520,8,1200
1571760748,425,54,34.05310,-118.24184,10520,8,1200
1571760920,525,35,34.05347,-118.24156,3021,25,1200
1571760930,650,28,34.05487,-118.24030,3021,47,1200
1571760939,850,311,34.05679,-118.24120,3021,53,1200
1571760945,950,255,34.05692,-118.24304,3021,62,1200
1571760951,1000,223,34.05570,-118.24495,3021,74,1200
1571760959,1025,213,34.05338,-118.24716,3021,78,1200
1571760969,1075,175,34.04997,-118.24753,3021,80,1200
1571760978,1100,126,34.04728,-118.24505,3021,77,1200
